app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,CH,2018-01-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,CH,2018-01-16
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,3,CH,2018-01-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,CH,2018-01-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,CH,2018-01-16
com.rainystudio.zoruniconpack,Zorun-IconPack,6,CH,2018-01-16
com.rprod.sevenwonders,7Wonders,7,CH,2018-01-16
net.kairosoft.android.pool,常夏プールパレス,8,CH,2018-01-16
fellasocial.app,FellaforFacebook,9,CH,2018-01-16
com.birdshel.Uciana,Uciana,10,CH,2018-01-16
lagamerie.tamereenslip,TaMèreEnSlip,11,CH,2018-01-16
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,12,CH,2018-01-16
com.screwbar.gudakcamera,GudakCam,13,CH,2018-01-16
mytown.mall,MyTown:ショッピングモール,14,CH,2018-01-16
com.versusevil.antiherogame,Antihero,15,CH,2018-01-16
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,16,CH,2018-01-16
com.kkitcreations.wecroak,WeCroak,17,CH,2018-01-16
com.companyname.LetThemCome,LetThemCome,18,CH,2018-01-16
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,19,CH,2018-01-16
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,20,CH,2018-01-16
com.juicemaster.superblend,SuperBlendMe,21,CH,2018-01-16
com.matteolobello.mapapers,Mapapers,22,CH,2018-01-16
com.printedpropshop.dokkos,DokkOS,23,CH,2018-01-16
com.orangepixel.ashworld,Ashworld,24,CH,2018-01-16
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",25,CH,2018-01-16
com.smartgateapps.downtubeplus,DownTubePro,26,CH,2018-01-16
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,27,CH,2018-01-16
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,28,CH,2018-01-16
com.wNAREGA_6304773,NAREGA(AllIndiaDetail),29,CH,2018-01-16
fi.helsinki.almanakka2k18,Almanakka2018,30,CH,2018-01-16
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,31,CH,2018-01-16
