app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-02-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,UK,2019-02-20
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-02-20
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-02-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,UK,2019-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2019-02-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,UK,2019-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2019-02-20
com.roblox.client,ROBLOX,9,UK,2019-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,UK,2019-02-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,UK,2019-02-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,UK,2019-02-20
com.playdemic.golf.android,ゴルフクラッシュ,13,UK,2019-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UK,2019-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,UK,2019-02-20
com.lilithgame.roc.gp,RiseofCivilizations,16,UK,2019-02-20
com.miniclip.eightballpool,8BallPool,17,UK,2019-02-20
net.peakgames.toonblast,ToonBlast,18,UK,2019-02-20
com.matchington.mansion,マッチングトン·マンション,19,UK,2019-02-20
com.scopely.startrek,StarTrek™FleetCommand,20,UK,2019-02-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,UK,2019-02-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,22,UK,2019-02-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,UK,2019-02-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,UK,2019-02-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,UK,2019-02-20
com.playrix.township,タウンシップ(Township),26,UK,2019-02-20
com.king.candycrush4,キャンディークラッシュフレンズ,27,UK,2019-02-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,UK,2019-02-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,UK,2019-02-20
com.zynga.livepoker,Zyngaポーカー,30,UK,2019-02-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,UK,2019-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,32,UK,2019-02-20
com.foxnextgames.m3,MARVELストライクフォース,33,UK,2019-02-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,UK,2019-02-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,UK,2019-02-20
com.king.farmheroessaga,ファームヒーロー,36,UK,2019-02-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,UK,2019-02-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,UK,2019-02-20
com.jellybtn.cashkingmobile,PirateKings™️,39,UK,2019-02-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,40,UK,2019-02-20
com.stove.epic7.google,EpicSeven,41,UK,2019-02-20
