app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.fr,ProdesMots,1,FR,2017-09-06
com.motionvolt.flipbounce,FlipMaster,2,FR,2017-09-06
com.contextlogic.wish,Wish-見て楽しいお買い物,3,FR,2017-09-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,4,FR,2017-09-06
com.facebook.orca,Messenger,5,FR,2017-09-06
com.snapchat.android,Snapchat,6,FR,2017-09-06
com.whatsapp,WhatsAppMessenger,7,FR,2017-09-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,8,FR,2017-09-06
com.instagram.android,Instagram,9,FR,2017-09-06
tv.molotov.app,Molotov-TVendirectetenreplay,10,FR,2017-09-06
fr.leboncoin,"leboncoin,petitesannonces",11,FR,2017-09-06
com.pinterest,Pinterest（ピンタレスト）,12,FR,2017-09-06
com.netflix.mediaclient,Netflix,13,FR,2017-09-06
com.joom,Joom–BetterShoppingEveryDay,14,FR,2017-09-06
com.IndexEducation.Pronote,PRONOTE,15,FR,2017-09-06
com.rovio.abmatch3,AngryBirdsMatch,16,FR,2017-09-06
fr.tf1.mytf1,MYTF1,17,FR,2017-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,FR,2017-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,19,FR,2017-09-06
com.sncf.fusion,SNCF,20,FR,2017-09-06
com.facebook.katana,Facebook,21,FR,2017-09-06
artv.watch,ARTVFrançais,22,FR,2017-09-06
fr.cnaf.mobile.moncompte,Caf-MonCompte,23,FR,2017-09-06
com.shazam.android,Shazam-音楽認識,24,FR,2017-09-06
com.musique.free_player,オーディオファイルのオーガナイザー,25,FR,2017-09-06
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",26,FR,2017-09-06
com.kiloo.subwaysurf,SubwaySurfers,27,FR,2017-09-06
deezer.android.app,"MusicStreaming,Songs,Albums&Radio",28,FR,2017-09-06
com.youmusic.magictiles,MagicTiles3,29,FR,2017-09-06
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,30,FR,2017-09-06
com.nintendo.zara,SuperMarioRun,31,FR,2017-09-06
com.google.android.play.games,GooglePlayゲーム,32,FR,2017-09-06
com.gramgames.london.bounzy,Bounzy!,33,FR,2017-09-06
fr.vinted,Vinted.fr,34,FR,2017-09-06
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,35,FR,2017-09-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,FR,2017-09-06
com.ubercab,Uber,37,FR,2017-09-06
com.BeresnevGames.Knife,FlippyKnife,38,FR,2017-09-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,39,FR,2017-09-06
com.venteprivee,vente-privee,40,FR,2017-09-06
com.microsoft.office.outlook,MicrosoftOutlook,41,FR,2017-09-06
com.plarium.zoo,FamilyZoo:TheStory,42,FR,2017-09-06
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,43,FR,2017-09-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,44,FR,2017-09-06
com.skype.raider,Skype-無料のチャットとビデオ通話,45,FR,2017-09-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,46,FR,2017-09-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,47,FR,2017-09-06
com.ketchapp.spacefrontier,SpaceFrontier,48,FR,2017-09-06
com.adobe.reader,AdobeAcrobatReader,49,FR,2017-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,FR,2017-09-06
com.zhiliaoapp.musically,musical.ly,51,FR,2017-09-06
com.groupon,Groupon（グルーポン),52,FR,2017-09-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,FR,2017-09-06
com.honeycomb.launcher,AirLauncher-Android用無料テーマ,54,FR,2017-09-06
fr.m6.m6replay,"6play,TVendirectetreplay",55,FR,2017-09-06
com.ketchapp.rider,Rider,56,FR,2017-09-06
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",57,FR,2017-09-06
com.booking,ホテル予約のブッキングドットコム,58,FR,2017-09-06
air.com.hypah.io.slither,slither.io,59,FR,2017-09-06
com.tinder,Tinder,60,FR,2017-09-06
com.cmplay.tiles2,ピアノタイル2™,61,FR,2017-09-06
word.tailor.match.game.fr,MaîtredesMots,62,FR,2017-09-06
com.turbochilli.rollingsky,ローリング・スカイ,63,FR,2017-09-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,64,FR,2017-09-06
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,65,FR,2017-09-06
fr.smoney.android.izly.REC,Izly,66,FR,2017-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),67,FR,2017-09-06
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,68,FR,2017-09-06
fr.two4tea.fightlist,FightList,69,FR,2017-09-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,70,FR,2017-09-06
com.secondarm.taptapdash,TapTapDash,71,FR,2017-09-06
com.google.android.apps.translate,Google翻訳,72,FR,2017-09-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,FR,2017-09-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,FR,2017-09-06
com.photo.editor.cartoon,MyPhotoEditor,75,FR,2017-09-06
com.carrefour.fid.android,Carrefour,76,FR,2017-09-06
com.king.candycrushsaga,キャンディークラッシュ,77,FR,2017-09-06
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,78,FR,2017-09-06
com.rovio.tnt,AngryBirdsEvolution,79,FR,2017-09-06
com.orange.owtv,"TVd'Orange,live-replay-vod",80,FR,2017-09-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,81,FR,2017-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),82,FR,2017-09-06
com.piriform.ccleaner,CCleaner,83,FR,2017-09-06
com.twitter.android,Twitter,84,FR,2017-09-06
tw.mobileapp.qrcode.banner,QRコードリーダー,85,FR,2017-09-06
com.canal.android.canal,"myCANAL,laTVbyCANAL",86,FR,2017-09-06
com.google.android.apps.paidtasks,Googleアンケートモニター,87,FR,2017-09-06
com.google.android.apps.chromecast.app,GoogleHome,88,FR,2017-09-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),89,FR,2017-09-06
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",90,FR,2017-09-06
fr.bouyguestelecom.ecm.android,EspaceClient,91,FR,2017-09-06
com.sfr.android.mobiletv,SFRTV,92,FR,2017-09-06
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,93,FR,2017-09-06
com.king.bubblewitch3,バブルウィッチ3,94,FR,2017-09-06
cdiscount.mobile,Cdiscountshopping,95,FR,2017-09-06
fr.creditagricole.androidapp,MaBanque,96,FR,2017-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),97,FR,2017-09-06
com.comuto,"BlaBlaCar,TrustedCarpooling",98,FR,2017-09-06
com.motionvolt.flipdiving,FlipDiving,99,FR,2017-09-06
com.nianticlabs.pokemongo,PokémonGO,100,FR,2017-09-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,101,FR,2017-09-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,102,FR,2017-09-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,103,FR,2017-09-06
com.fortafygames.colorswitch,ColorSwitch,104,FR,2017-09-06
com.fingersoft.hcr2,HillClimbRacing2,105,FR,2017-09-06
