app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,ZA,2019-04-30
com.astragon.cs3,ConstructionSimulator3,2,ZA,2019-04-30
com.errorsevendev.games.sky,IntotheSky,3,ZA,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,4,ZA,2019-04-30
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,5,ZA,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,ZA,2019-04-30
com.domobile.game.ghostpol,Ghostpol,7,ZA,2019-04-30
net.emilletfr.idictee.full,iDictée+,8,ZA,2019-04-30
com.playdigious.cultist,CultistSimulator,9,ZA,2019-04-30
mycity.babysitter,MyCity:Babysitter,10,ZA,2019-04-30
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,11,ZA,2019-04-30
com.instaberry.pro_super_hot_vpn,SuperFastHotVPNProVpnProxyMasterHubVPN,12,ZA,2019-04-30
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,13,ZA,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,ZA,2019-04-30
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),15,ZA,2019-04-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,16,ZA,2019-04-30
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,17,ZA,2019-04-30
com.rawfury.woam,WhispersofaMachine,18,ZA,2019-04-30
com.codemonx.ideast.bestdress,BestDress,19,ZA,2019-04-30
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,20,ZA,2019-04-30
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,21,ZA,2019-04-30
com.lifeStyle.iamrichpro,IamrichPRO:iamrich,22,ZA,2019-04-30
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,23,ZA,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,24,ZA,2019-04-30
com.Billard.Pool.Ball,AmazingBallPool2019,25,ZA,2019-04-30
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,26,ZA,2019-04-30
com.orange.free.rocket,Rocketforfree[🔥],27,ZA,2019-04-30
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),28,ZA,2019-04-30
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,29,ZA,2019-04-30
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,30,ZA,2019-04-30
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,31,ZA,2019-04-30
com.vbmsoft.gamebooster,PSGameBoosterPro,32,ZA,2019-04-30
com.pavelrekun.skit.premium,SkitPremium,33,ZA,2019-04-30
com.feemodev.cat,길고양이이야기:supportedition,34,ZA,2019-04-30
com.MagicDog.ThirteenSouls,ThirteenSouls,35,ZA,2019-04-30
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,36,ZA,2019-04-30
com.flippfly.twelvesmithpremium,Twelvesmith,37,ZA,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,38,ZA,2019-04-30
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),39,ZA,2019-04-30
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,40,ZA,2019-04-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),41,ZA,2019-04-30
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,42,ZA,2019-04-30
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,43,ZA,2019-04-30
com.destenebres.MiniGal4Xy,MiniGal4Xy,44,ZA,2019-04-30
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,45,ZA,2019-04-30
com.waffleent.starrynight,별헤는밤,46,ZA,2019-04-30
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,47,ZA,2019-04-30
com.design.smoon,SmoonIconPack,48,ZA,2019-04-30
com.evolutionary.undergroundantcafe,UndergroundAntCafe,49,ZA,2019-04-30
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,50,ZA,2019-04-30
com.neptune.camapp,NeptuneCamera,51,ZA,2019-04-30
com.rotounderworld.dynastydominator,DynastyDominator,52,ZA,2019-04-30
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,53,ZA,2019-04-30
com.nataliepeall.lunchbox,LunchboxRecipes,54,ZA,2019-04-30
com.CIEN.AKLG,아켈로그연구소,55,ZA,2019-04-30
com.newday.satanbride.p,ProposedbyaDemonLord,56,ZA,2019-04-30
com.icinema.android.pro,ShowboxPro(NoAds),57,ZA,2019-04-30
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,58,ZA,2019-04-30
com.Annundur.SchoolOfMagic,SchoolofMagic,59,ZA,2019-04-30
com.fast0n.ap,AreaPersonale,60,ZA,2019-04-30
com.HS.WerewolfStandAloneFCN,狼人殺單機版,61,ZA,2019-04-30
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),62,ZA,2019-04-30
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,63,ZA,2019-04-30
io.grus.otgcamera.common,OTGCamera,64,ZA,2019-04-30
com.saocricri.zuerapro,MemesZuerosPRO,65,ZA,2019-04-30
com.newday.satanbride.p,ProposedbyaDemonLord,66,ZA,2019-04-30
com.icinema.android.pro,ShowboxPro(NoAds),67,ZA,2019-04-30
com.Richhantek.ClothesMatch,ClothesMatch(Paid),68,ZA,2019-04-30
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),69,ZA,2019-04-30
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,70,ZA,2019-04-30
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,71,ZA,2019-04-30
com.design.smoon,SmoonIconPack,72,ZA,2019-04-30
com.studiopango.pangocolor,PangoPaperColor,73,ZA,2019-04-30
com.live.koraa,‫بثمباشرللمباريات‬‎,74,ZA,2019-04-30
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,75,ZA,2019-04-30
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,76,ZA,2019-04-30
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,77,ZA,2019-04-30
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,78,ZA,2019-04-30
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,79,ZA,2019-04-30
com.airpoputil.airpopup,AirPopup(1stGenOnly),80,ZA,2019-04-30
dzproklwp.kustom.pack,Dzproklwp,81,ZA,2019-04-30
com.PewterGames.TheLittleAcre,TheLittleAcre,82,ZA,2019-04-30
com.goals.overunder,SuperOverUnderGoals,83,ZA,2019-04-30
com.deflemask.mobile,DefleMask,84,ZA,2019-04-30
com.bonefifita.himi,HIMITONGA,85,ZA,2019-04-30
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,86,ZA,2019-04-30
halfgeek.notfs,NomadsoftheFallenStar,87,ZA,2019-04-30
com.vertumus.blutum,Blutum-IconPack,88,ZA,2019-04-30
com.pariapps.prashant.relaxsound,RelaxSound,89,ZA,2019-04-30
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,90,ZA,2019-04-30
com.oxiwyle.modernagepremium,近代の時代プレミアム,91,ZA,2019-04-30
air.TheRealOuijaBoardApp,TheRealOuijaBoard,92,ZA,2019-04-30
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),93,ZA,2019-04-30
com.mp.scoreliniaal,ScoreLiniaal,94,ZA,2019-04-30
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,95,ZA,2019-04-30
com.panogramma.sevenmiraclesnonvr,7MiraclesVR,96,ZA,2019-04-30
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,97,ZA,2019-04-30
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,98,ZA,2019-04-30
com.miraps.recordcall.pro,SmartCallRecorder-SCR(Pro)📞,99,ZA,2019-04-30
com.leisecapremium,LeiSecaRjPremium-leisecanoRiodeJaneiro,100,ZA,2019-04-30
com.braingoodgames.solar,SolarSettlers,101,ZA,2019-04-30
com.jriver.mediacenter,JRiverforAndroid,102,ZA,2019-04-30
com.boc.compact,CompactVipBettingTips,103,ZA,2019-04-30
com.usasoftball.umpire.umpirerulebook2019,USASoftballOfficialRules,104,ZA,2019-04-30
net.stefanomilani.praeceptum_culinarum,PraeceptumCulinarum,105,ZA,2019-04-30
