app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,FR,2019-05-16
com.mgc.runnergame,RunRace3D-3D競走,2,FR,2019-05-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,FR,2019-05-16
io.voodoo.crowdcity,CrowdCity,4,FR,2019-05-16
com.clean.road,CleanRoad,5,FR,2019-05-16
com.housepaint.game,HousePaint,6,FR,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),7,FR,2019-05-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,8,FR,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2019-05-16
com.neonplay.casualrollersplat2,RollerSplat!,10,FR,2019-05-16
com.twist.hit,TwistHit!,11,FR,2019-05-16
io.voodoo.paper2,Paper.io2,12,FR,2019-05-16
com.amanotes.beathopper,TilesHop:EDMRush!,13,FR,2019-05-16
com.serejadexxx.ballsRotate,BallsRotate,14,FR,2019-05-16
com.supercell.brawlstars,ブロスタ,15,FR,2019-05-16
games.starberry.coffeecorp,IdleCoffeeCorp,16,FR,2019-05-16
com.game5mobile.lineandwater,HappyGlass,17,FR,2019-05-16
com.custom.goescape,GoEscape!,18,FR,2019-05-16
com.h8games.helixjump,HelixJump,19,FR,2019-05-16
com.playgendary.tanks,TankStars,20,FR,2019-05-16
com.playrix.township,タウンシップ(Township),21,FR,2019-05-16
com.hutchgames.formularacing,F1Manager,22,FR,2019-05-16
com.twistygames.animalrescue,AnimalRescue3D,23,FR,2019-05-16
com.wordgame.puzzle.block.crush.fr,BlocdeMots,24,FR,2019-05-16
com.kiloo.subwaysurf,SubwaySurfers,25,FR,2019-05-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,FR,2019-05-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,FR,2019-05-16
com.quizup.core,QuizUp,28,FR,2019-05-16
com.magjg.roundhit,PaintPop3D,29,FR,2019-05-16
com.blizzpixelart.pixel.coloring,PixNite-番号による色,30,FR,2019-05-16
com.custom.pickmeup,PickMeUp™,31,FR,2019-05-16
com.iscoolentertainment.snc,GardenofWords-Wordgame,32,FR,2019-05-16
com.popcore.foldingblocks,FoldingBlocks,33,FR,2019-05-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,FR,2019-05-16
com.roblox.client,ROBLOX,35,FR,2019-05-16
com.matchington.mansion,マッチングトン·マンション,36,FR,2019-05-16
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,37,FR,2019-05-16
com.mobirix.parkingking,駐車場の王,38,FR,2019-05-16
es.socialpoint.wordlife,WordLife-クロスワードパズル,39,FR,2019-05-16
com.playgendary.ktb2,KicktheBuddy:Forever,40,FR,2019-05-16
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,41,FR,2019-05-16
mini.block.craft.free.mc,ミニブロッククラフト,42,FR,2019-05-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,43,FR,2019-05-16
com.stx.cutit,CutIt,44,FR,2019-05-16
com.miniclip.eightballpool,8BallPool,45,FR,2019-05-16
com.superbinogo.jungleboyadventure,SuperBinoGo,46,FR,2019-05-16
com.crazylabs.amaze.game,AMAZE!,47,FR,2019-05-16
com.king.candycrushsaga,キャンディークラッシュ,48,FR,2019-05-16
com.hypemasters.dunk3d,ColorDunk3D,49,FR,2019-05-16
com.playgendary.pinatamasters,Pinatamasters,50,FR,2019-05-16
com.riseup.game,RiseUp,51,FR,2019-05-16
com.playgendary.tom,TomboftheMask,52,FR,2019-05-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,FR,2019-05-16
com.netease.lztgglobal,CyberHunter,54,FR,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,FR,2019-05-16
com.nexon.durango.global,Durango:WildLands,56,FR,2019-05-16
com.mojang.minecrafttrialpe,MinecraftTrial,57,FR,2019-05-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,58,FR,2019-05-16
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,59,FR,2019-05-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,60,FR,2019-05-16
com.fullfat.bw,GrassCut,61,FR,2019-05-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,62,FR,2019-05-16
com.bigframes.color_road,ColorRoad!,63,FR,2019-05-16
com.luckyday.app,LuckyDay-WinRealMoney,64,FR,2019-05-16
com.frogmind.rumblestars,ランブルスターズサッカー,65,FR,2019-05-16
com.ty.driftycar,DriftyRace,66,FR,2019-05-16
com.masomo.headball2,HeadBall2,67,FR,2019-05-16
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,68,FR,2019-05-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,69,FR,2019-05-16
com.nomonkeys.ballblast,BallBlast,70,FR,2019-05-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,71,FR,2019-05-16
com.lemongame.klondike.solitaire,ソリティア,72,FR,2019-05-16
com.spacegame.homedesign,マイホーム　デザインドリーム,73,FR,2019-05-16
com.wordstacks.wordcrush.fr,PilesDeMots,74,FR,2019-05-16
com.kwalee.drawit,Drawit,75,FR,2019-05-16
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,76,FR,2019-05-16
air.com.hypah.io.slither,slither.io,77,FR,2019-05-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,78,FR,2019-05-16
com.emagroups.ic2,TalesofWind,79,FR,2019-05-16
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,80,FR,2019-05-16
com.ninetyfour.degrees.app,94°,81,FR,2019-05-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,82,FR,2019-05-16
com.matteljv.uno,UNO!™,83,FR,2019-05-16
com.nianticlabs.pokemongo,PokémonGO,84,FR,2019-05-16
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,85,FR,2019-05-16
de.lotum.whatsinthefoto.fr,4Images1Mot,86,FR,2019-05-16
com.ea.gp.fifamobile,FIFAサッカー,87,FR,2019-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),88,FR,2019-05-16
com.russellraymond.holloball,HolloBall,89,FR,2019-05-16
com.mnightt.slices,Slices,90,FR,2019-05-16
io.voodoo.holeio,Hole.io,91,FR,2019-05-16
com.tencent.ig,PUBGMOBILE,92,FR,2019-05-16
com.lilithgame.hgame.gp,AFKArena,93,FR,2019-05-16
com.aim.racing,ExtremeCarDrivingSimulator,94,FR,2019-05-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,95,FR,2019-05-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,96,FR,2019-05-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,97,FR,2019-05-16
com.parking.game,DriveandPark,98,FR,2019-05-16
com.cmplay.tiles2,ピアノタイル2™,99,FR,2019-05-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),100,FR,2019-05-16
com.futureplay.battleground,BattlelandsRoyale,101,FR,2019-05-16
com.iscoolentertainment.strikehit,StrikeHit,102,FR,2019-05-16
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,103,FR,2019-05-16
com.supertapx.lovedots,LoveBalls,104,FR,2019-05-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,105,FR,2019-05-16
com.nintendo.zara,SuperMarioRun,106,FR,2019-05-16
com.wordgame.wordconnect.fr,ProdesMots,107,FR,2019-05-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),108,FR,2019-05-16
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,109,FR,2019-05-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),110,FR,2019-05-16
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",111,FR,2019-05-16
com.firsttouchgames.story,Score!Hero,112,FR,2019-05-16
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",113,FR,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,114,FR,2019-05-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,115,FR,2019-05-16
com.elex.cod.gp,CallofDuty:GlobalOperations,116,FR,2019-05-16
com.geishatokyo.snowballio,Snowball.io,117,FR,2019-05-16
games.onebutton.golfbattle,GolfBattle,118,FR,2019-05-16
com.fungi.houseflip,HouseFlip,119,FR,2019-05-16
com.fortune.sim.game.cash,HelloStars,120,FR,2019-05-16
com.cmplay.tiles2,ピアノタイル2™,121,FR,2019-05-16
com.parking.game,DriveandPark,122,FR,2019-05-16
com.skgames.trafficrider,TrafficRider,123,FR,2019-05-16
air.com.lunime.gachalife,GachaLife,124,FR,2019-05-16
com.camelgames.wof,WorldonFire,125,FR,2019-05-16
com.ketchapp.knifehit,KnifeHit,126,FR,2019-05-16
com.mindy.grap1,StickmanHook,127,FR,2019-05-16
com.neonplay.casualsoccerkickandroid,SoccerKick,128,FR,2019-05-16
com.rioo.runnersubway,地下鉄プリンセスランナー,129,FR,2019-05-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,130,FR,2019-05-16
pl.lukok.draughts,Dames,131,FR,2019-05-16
com.ea.games.r3_row,RealRacing3,132,FR,2019-05-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,133,FR,2019-05-16
com.bruyere.android.wordsearch,WordSearch,134,FR,2019-05-16
com.whaleapp.hiddenhotel,HiddenHotel,135,FR,2019-05-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,136,FR,2019-05-16
com.ketchapp.screamhero,ScreamGoHero,137,FR,2019-05-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,138,FR,2019-05-16
com.imangi.templerun2,TempleRun2,139,FR,2019-05-16
com.halfbrick.fruitninjafree,FruitNinja®,140,FR,2019-05-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,141,FR,2019-05-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,142,FR,2019-05-16
me.pou.app,プーチッチPou,143,FR,2019-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,144,FR,2019-05-16
com.weegoon.chigirie,Chigiri：ペーパーパズル,145,FR,2019-05-16
com.wordgame.wordconnect.fr,ProdesMots,146,FR,2019-05-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,147,FR,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,148,FR,2019-05-16
com.me2zen.tripeaks,ソリティア-TripeaksJourney,149,FR,2019-05-16
com.nintendo.zara,SuperMarioRun,150,FR,2019-05-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,151,FR,2019-05-16
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,152,FR,2019-05-16
com.easybrain.sudoku.android,ナンプレ,153,FR,2019-05-16
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,154,FR,2019-05-16
com.sadpuppy.lemmings,Lemmings公式ゲーム！,155,FR,2019-05-16
com.dts.freefireth,GarenaFreeFire,156,FR,2019-05-16
com.pixign.smart.puzzles,SmartPuzzlesCollection,157,FR,2019-05-16
com.elex.cod.gp,CallofDuty:GlobalOperations,158,FR,2019-05-16
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,159,FR,2019-05-16
com.wordgame.puzzle.board.fr,MotsCroisés,160,FR,2019-05-16
zombie.survival.craft.z,地球最後の日：サバイバル,161,FR,2019-05-16
com.sports.real.golf.rival.online,GolfRival,162,FR,2019-05-16
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,163,FR,2019-05-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,164,FR,2019-05-16
com.hypermania.merge.tower.bots,MergeTowerBots,165,FR,2019-05-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,166,FR,2019-05-16
