app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-07-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,IN,2018-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-07-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,5,IN,2018-07-28
com.jumpgames.RealSteel,RealSteel,6,IN,2018-07-28
com.notdoppler.earntodie,EarntoDie,7,IN,2018-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,IN,2018-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,9,IN,2018-07-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,10,IN,2018-07-28
com.rt.hook,Hook,11,IN,2018-07-28
com.mojang.minecraftpe,Minecraft,12,IN,2018-07-28
com.rockstar.gta3,GrandTheftAutoIII,13,IN,2018-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,IN,2018-07-28
com.FireproofStudios.TheRoom,TheRoom,15,IN,2018-07-28
com.codemasters.f12016,F12016,16,IN,2018-07-28
com.rockstar.maxpayne,マックス・ペインモバイル,17,IN,2018-07-28
com.agaming.thesun.origin,TheSun:Origin,18,IN,2018-07-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,IN,2018-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,IN,2018-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,21,IN,2018-07-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,22,IN,2018-07-28
com.rockstargames.bully,Bully:AnniversaryEdition,23,IN,2018-07-28
com.Pigfrog.Traitor,Traitor-Valkyrieplan,24,IN,2018-07-28
pl.idreams.pottery,Let'sCreate!Pottery,25,IN,2018-07-28
com.squareenixmontreal.hitmango,HitmanGO,26,IN,2018-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,27,IN,2018-07-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,28,IN,2018-07-28
com.venomizedart.Slaughter,Slaughter,29,IN,2018-07-28
com.radiangames.inferno2,Inferno2,30,IN,2018-07-28
com.pockettrend.neomonsters,ネオモンスターズ,31,IN,2018-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,IN,2018-07-28
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,33,IN,2018-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,IN,2018-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,35,IN,2018-07-28
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,36,IN,2018-07-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,IN,2018-07-28
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,38,IN,2018-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,39,IN,2018-07-28
com.giantssoftware.fs16,FarmingSimulator16,40,IN,2018-07-28
com.nekki.vector.paid,VectorFull,41,IN,2018-07-28
com.FireproofStudios.TheRoom2,TheRoomTwo,42,IN,2018-07-28
com.agaming.reporter,Reporter,43,IN,2018-07-28
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,44,IN,2018-07-28
com.halfbrick.fruitninja,FruitNinjaClassic,45,IN,2018-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,46,IN,2018-07-28
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,47,IN,2018-07-28
com.agaming.mentalhospitalV,MentalHospitalV,48,IN,2018-07-28
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,49,IN,2018-07-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,50,IN,2018-07-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,51,IN,2018-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,52,IN,2018-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,IN,2018-07-28
com.ustwo.monumentvalley,モニュメントバレー,54,IN,2018-07-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,55,IN,2018-07-28
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,56,IN,2018-07-28
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,57,IN,2018-07-28
com.rockstargames.gtactw,GTA:ChinatownWars,58,IN,2018-07-28
com.t2ksports.wwe2k15mobile,WWE2K,59,IN,2018-07-28
com.sigames.fmm2018,FootballManagerMobile2018,60,IN,2018-07-28
com.agaming.mentalhospitaliv,MentalHospitalIV,61,IN,2018-07-28
com.greenheartgames.gdt,GameDevTycoon,62,IN,2018-07-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,63,IN,2018-07-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,64,IN,2018-07-28
com.agaming.reporterii,Reporter2,65,IN,2018-07-28
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,66,IN,2018-07-28
com.t2ksports.nba2k18and,NBA2K18,67,IN,2018-07-28
com.hg.townsmen7,TownsmenPremium,68,IN,2018-07-28
com.realdrift.sipon,RealDriftCarRacing,69,IN,2018-07-28
com.disney.WMW,スワンピーのお風呂パニック！,70,IN,2018-07-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,71,IN,2018-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,IN,2018-07-28
com.senspark.darkland,Darkland,73,IN,2018-07-28
com.protopop.brightridge,NimianLegends:BrightRidge,74,IN,2018-07-28
com.sanbae.dimlight,ディム・ライト(DimLight),75,IN,2018-07-28
uk.co.aifactory.chess,Chess-チェス,76,IN,2018-07-28
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,77,IN,2018-07-28
com.rac7.DarkEcho,DarkEcho,78,IN,2018-07-28
mytown.street,MyTown:ストリートで遊ぶ,79,IN,2018-07-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,80,IN,2018-07-28
com.playdead.limbo.full,LIMBO,81,IN,2018-07-28
