app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,JP,2017-06-15
com.paondp.simkb3,パチスロ押忍！番長３,2,JP,2017-06-15
jp.co.sundenshi.koihime,CR戦国†恋姫,3,JP,2017-06-15
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,4,JP,2017-06-15
net.commseed.gs,パチスロ逆転裁判,5,JP,2017-06-15
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,6,JP,2017-06-15
jp.boosim.dogujina,道具屋の人生,7,JP,2017-06-15
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,8,JP,2017-06-15
com.csreporters.emiliasoine,VRでエミリアと異世界生活-添寝編,9,JP,2017-06-15
jp.co.taito.rayforce,レイフォース,10,JP,2017-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,11,JP,2017-06-15
com.mages.chaoschild_jp,CHAOS;CHILD,12,JP,2017-06-15
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,13,JP,2017-06-15
jp.co.capcom.gyakusai5jp,逆転裁判5,14,JP,2017-06-15
com.csreporters.emiliahizamakura,VRでエミリアと異世界生活-膝枕編,15,JP,2017-06-15
com.oldmansjourney.omjjapan,おじいちゃんの記憶を巡る旅,16,JP,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,17,JP,2017-06-15
jp.co.capcom.mobiledaimakaijp,大魔界村モバイル,18,JP,2017-06-15
jp.co.taito.avsi,アルカノイドvsインベーダー,19,JP,2017-06-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),20,JP,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,21,JP,2017-06-15
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),22,JP,2017-06-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,23,JP,2017-06-15
com.pisukeMiddle,ピースケの中盤練習,24,JP,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,25,JP,2017-06-15
com.creativemobile.beholder,Beholder,26,JP,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,27,JP,2017-06-15
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),28,JP,2017-06-15
jp.si_phon.LastGamble,姉川の戦い-ならず者、織田信長を討ち取れ-,29,JP,2017-06-15
com.clarus.egyptfull,PredynasticEgypt,30,JP,2017-06-15
com.noodlecake.journeybelow,JourneyBelow,31,JP,2017-06-15
com.mekagames.thedoomsday,TheDoomsday,32,JP,2017-06-15
com.studiopango.pangopirate,PangoPirate,33,JP,2017-06-15
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,34,JP,2017-06-15
com.imayi.dinofiretruck,FireTruckRescue,35,JP,2017-06-15
com.totalbattery.ifo,I.F.O,36,JP,2017-06-15
com.headupgames.deadage,DeadAge,37,JP,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,38,JP,2017-06-15
com.brahma.ywzj,Endless,39,JP,2017-06-15
com.Puni_nyasu.PenStory,ぺんのものがたり,40,JP,2017-06-15
air.IdlersAndDungeons,IdlersAndDungeons,41,JP,2017-06-15
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),42,JP,2017-06-15
jp.co.bremed.cosmicgypsy,コズミックジプシー,43,JP,2017-06-15
com.irisloft.floodoflightgp,FloodofLight,44,JP,2017-06-15
com.rubicon.dev.elwg,EpicLittleWarGame,45,JP,2017-06-15
com.asmax2017.fallingfruits,FallingFruits2017,46,JP,2017-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,47,JP,2017-06-15
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,48,JP,2017-06-15
asmax2017.memorygame,MemoryGameForKids2017,49,JP,2017-06-15
com.NT.MMVR,ミクミクビビッドVR!,50,JP,2017-06-15
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,51,JP,2017-06-15
com.asmax2017.pirateadventures,PirateRunner2017,52,JP,2017-06-15
com.asmax2017.orangecatcher,OrangeCatcher2017,53,JP,2017-06-15
asmax2017.blockinger,Blockinger2017,54,JP,2017-06-15
asmax2017.fifteen.puzzle,NCPuzzle2017,55,JP,2017-06-15
