app_id,app_name,rank,country_code,date
com.honikougames.royale.io,Bumper.io,1,AU,2018-08-24
co.zip,Zip-TheZipPay&ZipMoneyapp,2,AU,2018-08-24
com.spacegame.homedesign,マイホーム　デザインドリーム,3,AU,2018-08-24
com.noodlecake.altosodyssey,アルトのオデッセイ,4,AU,2018-08-24
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,5,AU,2018-08-24
com.king.solgard,レジェンド・オブ・ソルガード,6,AU,2018-08-24
com.dc.hwsj,GameofSultans,7,AU,2018-08-24
com.gtarcade.eoa,EraofCelestials,8,AU,2018-08-24
com.shstudio.pixel.and.en,PixelTrainer,9,AU,2018-08-24
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,10,AU,2018-08-24
com.codebrewgames.pocketcity,PocketCityFree,11,AU,2018-08-24
ru.azurinteractive.robotwarfare,ロボットウォーフェア,12,AU,2018-08-24
com.viker.youtubeboxing,BoxTuber,13,AU,2018-08-24
com.helix.helixjumpforever,HelixJumpForever,14,AU,2018-08-24
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,15,AU,2018-08-24
com.twentyfirst.bootes.sec,21stBrowser,16,AU,2018-08-24
com.tablish.mgname.theshow,TheShow,17,AU,2018-08-24
com.gamepass,XboxGamePass(Beta),18,AU,2018-08-24
au.com.rent,Rent.com.au,19,AU,2018-08-24
multi.function.scientific.calculate.photomath.calculator,MultiCalculator-Easierforcalculation,20,AU,2018-08-24
com.corect.lead.some.it.es.app,SmartCleanExpert,21,AU,2018-08-24
au.org.racgp.android,RACGP,22,AU,2018-08-24
com.sinyee.babybus.village,リトルパンダのドリームタウン,23,AU,2018-08-24
com.ubisoft.mightyquest,TheMightyQuestforEpicLoot,24,AU,2018-08-24
com.fgstudio.snakeline,SnakeLine,25,AU,2018-08-24
com.mtvn.superbrawlapp,SuperBrawlUniverse,26,AU,2018-08-24
com.spilgames.story.beats,StoryBeats:OperateNowStories,27,AU,2018-08-24
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,28,AU,2018-08-24
com.gamepig.rush,RollingBalls,29,AU,2018-08-24
com.google.android.apps.navlite,GoogleMapsGo向けナビ,30,AU,2018-08-24
com.jds.binr,BendyinNightmareRun,31,AU,2018-08-24
com.quidd.quidd,"Quidd-CollectStickers,Cards,GIFs,&MORE!",32,AU,2018-08-24
net.wordbit.envn,WordBitTiếngAnh(Họctừmànhìnhkhóa),33,AU,2018-08-24
com.gramgames.london.dragonpark,DragonPark!,34,AU,2018-08-24
com.xiaopandream.jumdsdsdszxzxz,👨‍🎤fort🔥androidmobile-onejump,35,AU,2018-08-24
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,36,AU,2018-08-24
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),37,AU,2018-08-24
tech.ethos.arafatsermon,ArafatSermon,38,AU,2018-08-24
com.buzzfeed.tasty,Tasty,39,AU,2018-08-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,40,AU,2018-08-24
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,41,AU,2018-08-24
com.eyougame.smzg.en,LightChaser,42,AU,2018-08-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,43,AU,2018-08-24
io.voodoo.tenkyu,TENKYU-転球,44,AU,2018-08-24
com.winner.slots.casino.android.avidly,JackpotWinnerSlots-FreeLasVegasCasinoGames,45,AU,2018-08-24
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,46,AU,2018-08-24
com.osg.takeoff,アンバーのエアライン―希望の空✈️,47,AU,2018-08-24
com.lnt.equip,Equip,48,AU,2018-08-24
freegameall.games.game,MrKiller,49,AU,2018-08-24
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,50,AU,2018-08-24
com.deemedyainc.dx2,ClanRace,51,AU,2018-08-24
com.BestPhotoEditor.QuotesMaker,QuotesMaker,52,AU,2018-08-24
com.perfect.snake.hit,PerfectRollHit-TwistyBall,53,AU,2018-08-24
com.entertaiment.fort.dances.emotes.nites,DanceEmotes,54,AU,2018-08-24
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,55,AU,2018-08-24
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,56,AU,2018-08-24
com.MaliciousStudios.PokimaneSB,PokimaneSoundboard,57,AU,2018-08-24
com.met.people.ker.new.app,SmartCleanBooster,58,AU,2018-08-24
com.mu.muclubapp,ManchesterUnitedOfficialApp,59,AU,2018-08-24
com.survgis.mygovaccessmedicareaustraliangovernmentapp,MyGovAccessMedicare-AustralianGovernmentApp,60,AU,2018-08-24
com.fgstudio.bounzyball,BounzyBall,61,AU,2018-08-24
com.wyx.qzgame.google.evaoverseas,EvaDawn,62,AU,2018-08-24
com.weyrdworks.warpods,WarPods,63,AU,2018-08-24
com.showtime.redmovieshd,RedMovieHD-WatchOnlinefree2018,64,AU,2018-08-24
com.runawayplay.furistascatcafe,Furistas猫カフェ,65,AU,2018-08-24
com.unichag.physics2d.Friday.the.th.Killer.Puzzle,MapFridaythe13thModforMCPE,66,AU,2018-08-24
com.ADA.ADAConnect,ADAConnect,67,AU,2018-08-24
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,68,AU,2018-08-24
