app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,HK,2019-03-20
com.anticor.aura,Aura-IconPack,2,HK,2019-03-20
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,HK,2019-03-20
com.panda.gamepad,PandaGamepadPro(BETA),4,HK,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,5,HK,2019-03-20
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",6,HK,2019-03-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,HK,2019-03-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,HK,2019-03-20
com.CristianCanceal.unlikelylife,unlikelylife,9,HK,2019-03-20
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",10,HK,2019-03-20
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,11,HK,2019-03-20
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,12,HK,2019-03-20
com.kylebarrett.Immortal,ImmortalRogue,13,HK,2019-03-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,HK,2019-03-20
wonderland.beauty,Wonderland:Beauty&Beast,15,HK,2019-03-20
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),16,HK,2019-03-20
com.OtherTales.TickTock,TickTock:ATaleforTwo,17,HK,2019-03-20
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,18,HK,2019-03-20
com.goglicons.icon.pack,Goglicons-IconPack,19,HK,2019-03-20
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,20,HK,2019-03-20
com.painticons.icon.pack,Painticons-IconPack,21,HK,2019-03-20
com.symist.helixworl,HelixWorl,22,HK,2019-03-20
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,23,HK,2019-03-20
troop.com.manualcam,4KManualCameraPRO-DSLR,24,HK,2019-03-20
com.sagosago.Juice.googleplay,サゴミニスーパージュース,25,HK,2019-03-20
com.fncnews.nxgamebs,60XGameBoosterPro,26,HK,2019-03-20
com.clorias.icon.pack,Clorias-IconPack,27,HK,2019-03-20
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,28,HK,2019-03-20
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,29,HK,2019-03-20
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",30,HK,2019-03-20
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,31,HK,2019-03-20
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,32,HK,2019-03-20
com.leoto.icon.pack,Leoto-IconPack,33,HK,2019-03-20
com.catamountsoftware.bixassist,BixAssist,34,HK,2019-03-20
com.KomikerMedia.Thiefer2,Thiefer2,35,HK,2019-03-20
com.studionaranja.SSBPro,SSBPro,36,HK,2019-03-20
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,37,HK,2019-03-20
com.rohitshetty.minmacons,MinMaConsIconPack,38,HK,2019-03-20
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,39,HK,2019-03-20
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,40,HK,2019-03-20
com.stark.glazeicons,GlazeIconPack,41,HK,2019-03-20
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,42,HK,2019-03-20
com.dhaniapps.guidesforimovie,iMovieGuides,43,HK,2019-03-20
game.pixelotkyle,Pixelot,44,HK,2019-03-20
com.Apt80.DoggoDungeonAdFree,DoggoDungeon:ADog'sTale,45,HK,2019-03-20
com.sarahsday.sezzytimer,SezzyTimer,46,HK,2019-03-20
com.recetelerim,Reçete,47,HK,2019-03-20
com.FantasticYes.returner02,ReturnerZhero-FinalCut,48,HK,2019-03-20
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,49,HK,2019-03-20
com.digidiced.bvbrelease,TheCastlesOfBurgundy,50,HK,2019-03-20
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,51,HK,2019-03-20
pl.portalgames.tidesoftime,TidesofTime,52,HK,2019-03-20
tv.iptelevision.iptv,IPTelevision-IPTVM3U,53,HK,2019-03-20
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,54,HK,2019-03-20
com.kangarooapp56,MatheKängurufür3.-6.Klassevon2002-2018,55,HK,2019-03-20
com.fivebn.ll6.full,ロスト・ランド6(Full),56,HK,2019-03-20
com.devstops.figurinhabolsonaro,StickersBolsonaro,57,HK,2019-03-20
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,58,HK,2019-03-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,59,HK,2019-03-20
com.cranberrynx.strive_minutes,Minutes-SimpleMeditationTimerwithSync,60,HK,2019-03-20
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,61,HK,2019-03-20
com.bt21.stickerapp,BT21-WAStickerApps,62,HK,2019-03-20
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),63,HK,2019-03-20
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,64,HK,2019-03-20
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,65,HK,2019-03-20
appyDroid.POLTERCOM,POLTERCOM,66,HK,2019-03-20
spiffy.kustom.pack,Spiffykwgt,67,HK,2019-03-20
mypregnancywish.mypregnancywish,MyPregnancyWish,68,HK,2019-03-20
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,69,HK,2019-03-20
com.egitimakademi.mvmysorubankasi,MEB2019MüdürveMüdürYardımcılığıSoruBankası,70,HK,2019-03-20
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,71,HK,2019-03-20
com.wJigoloSitesi_8709689,JigoloArayanBayanSiteler,72,HK,2019-03-20
com.gingagaming.chowderdash,ChowderDash,73,HK,2019-03-20
com.envy.agony.icons,agony_icons,74,HK,2019-03-20
com.acessevip.cinematvip,TVONLINEPAGA,75,HK,2019-03-20
libraforkwgt.kustom.pack,LIBRAFORKWGT,76,HK,2019-03-20
com.andersondiaz.ration,Ration-IconPack,77,HK,2019-03-20
com.used.brightness,BrightnessPatchforSystemmethod,78,HK,2019-03-20
com.galaxyfreeapps.gps.speedometer.analog.digital.headsupdisplay,GPSSpeedoMeter&DigitalHUDmodeProFull,79,HK,2019-03-20
com.cattleya.suburra.paid,Suburra:TheGame,80,HK,2019-03-20
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),81,HK,2019-03-20
io.decentury.neeogames,Neeoplay,82,HK,2019-03-20
usa.snes.go,AdvaSNESSFCUSAシミュレータ,83,HK,2019-03-20
com.dustyroom.supersum,Powernode,84,HK,2019-03-20
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,85,HK,2019-03-20
com.nodetrack.citydeshd,CityDestructorHD,86,HK,2019-03-20
appinventor.ai_trevor_lewis.TrollMaster,TrollMaster-TrollingLureDepthCalculator,87,HK,2019-03-20
bludocs.iconpack.poppin,Poppiniconpack,88,HK,2019-03-20
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,89,HK,2019-03-20
com.mortars.gundrills,GunDrills,90,HK,2019-03-20
