app_id,app_name,rank,country_code,date
com.komoe.sinoalicegoogle,死亡愛麗絲,1,HK,2018-12-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,HK,2018-12-02
com.eyu.piano,DreamPianoTiles2018-MusicGame,3,HK,2018-12-02
com.mover.twmt,我叫MT4：榮耀,4,HK,2018-12-02
bumperbattle.io.game,Beetles.io,5,HK,2018-12-02
com.gm99.ylcs,鬼語迷城,6,HK,2018-12-02
com.mindy.grap1,StickmanHook,7,HK,2018-12-02
com.gysj.tw,光影之戀,8,HK,2018-12-02
com.saygames.streetdunk,StreetDunk,9,HK,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,HK,2018-12-02
com.netease.idv.googleplay,IdentityV,11,HK,2018-12-02
com.h8games.helixjump,HelixJump,12,HK,2018-12-02
com.game5mobile.lineandwater,HappyGlass,13,HK,2018-12-02
com.suji.spinner,Spinner.io,14,HK,2018-12-02
com.airforcelords.freemobile.gunship.combat,空軍主,15,HK,2018-12-02
com.tencent.ig,PUBGMOBILE,16,HK,2018-12-02
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,17,HK,2018-12-02
com.godgame.mj13.android,麻雀神來也麻雀–廣東麻雀&香港麻雀&跑馬仔,18,HK,2018-12-02
com.hippogames.herotower,GunHero–GunmanGameforFree,19,HK,2018-12-02
com.igs.kovtw,三國戰紀-橫版街機熱血無雙競技,20,HK,2018-12-02
com.eskyfun.gpyzy,雲夢謠,21,HK,2018-12-02
io.hexargame.stringpaperio,String.io,22,HK,2018-12-02
com.nianticlabs.pokemongo,PokémonGO,23,HK,2018-12-02
com.swingman.game,SwingStar,24,HK,2018-12-02
com.bigframes.color_road,ColorRoad!,25,HK,2018-12-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,26,HK,2018-12-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,HK,2018-12-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,HK,2018-12-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,29,HK,2018-12-02
com.custom.spillit,SpillIt!,30,HK,2018-12-02
jp.co.ofcr.cm00,クッキングママお料理しましょ！,31,HK,2018-12-02
com.sweetfuirt.candy,SweetFruitCandy,32,HK,2018-12-02
com.yiyou.game.azrm,安之若命,33,HK,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,34,HK,2018-12-02
com.king.candycrush4,キャンディークラッシュフレンズ,35,HK,2018-12-02
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,36,HK,2018-12-02
com.playgendary.tanks,TankStars,37,HK,2018-12-02
com.decosolutions.racengonew,レトロバス,38,HK,2018-12-02
com.physics.sim.game.cat,HelloCats,39,HK,2018-12-02
io.voodoo.holeio,Hole.io,40,HK,2018-12-02
com.gmf.pfdmw,王牌製片人,41,HK,2018-12-02
games.onebutton.golfbattle,GolfBattle,42,HK,2018-12-02
com.garena.game.kgtw,Garena傳說對決,43,HK,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,44,HK,2018-12-02
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),45,HK,2018-12-02
io.voodoo.paper2,Paper.io2,46,HK,2018-12-02
com.playgendary.sportmasters,Bouncemasters!,47,HK,2018-12-02
com.scopely.startrek,StarTrek™FleetCommand,48,HK,2018-12-02
com.playgendary.tom,TomboftheMask,49,HK,2018-12-02
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,50,HK,2018-12-02
com.gamebeans.mhmnz,夢幻模擬戰,51,HK,2018-12-02
com.nintendo.zaga,ドラガリアロスト,52,HK,2018-12-02
