app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,1,UA,2018-03-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,UA,2018-03-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2018-03-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,UA,2018-03-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,UA,2018-03-28
com.google.android.apps.docs,Googleドライブ,6,UA,2018-03-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,UA,2018-03-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,UA,2018-03-28
com.netmarble.lin2ws,Lineage2:Revolution,9,UA,2018-03-28
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2018-03-28
com.pixonic.wwr,WarRobots,11,UA,2018-03-28
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),12,UA,2018-03-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,UA,2018-03-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,14,UA,2018-03-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,UA,2018-03-28
com.ea.gp.fifamobile,FIFAサッカー,16,UA,2018-03-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,17,UA,2018-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,UA,2018-03-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,UA,2018-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2018-03-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,UA,2018-03-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,UA,2018-03-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,UA,2018-03-28
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,24,UA,2018-03-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,UA,2018-03-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,UA,2018-03-28
com.playrix.township,タウンシップ(Township),27,UA,2018-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,UA,2018-03-28
com.lighting.commander,WarGames-Commander,29,UA,2018-03-28
us.kick9.k3000000013.c3101000001,SoulHunters,30,UA,2018-03-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,UA,2018-03-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),32,UA,2018-03-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,UA,2018-03-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,UA,2018-03-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,35,UA,2018-03-28
com.kabam.marvelbattle,MARVELオールスターバトル,36,UA,2018-03-28
com.mobile.legends,モバイル·レジェンド:BangBang,37,UA,2018-03-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,UA,2018-03-28
com.playrix.homescapes,ホームスケイプ(Homescapes),39,UA,2018-03-28
com.cok.bloodtyrant.gp,BloodTyrant,40,UA,2018-03-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,UA,2018-03-28
com.tinder,Tinder,42,UA,2018-03-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,UA,2018-03-28
zombie.survival.craft.z,LastDayonEarth:Survival,44,UA,2018-03-28
com.gta.nslm2,LeagueofAngels-ParadiseLand,45,UA,2018-03-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,46,UA,2018-03-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,47,UA,2018-03-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,48,UA,2018-03-28
com.mojang.minecraftpe,Minecraft,49,UA,2018-03-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,UA,2018-03-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,51,UA,2018-03-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,UA,2018-03-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,53,UA,2018-03-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,UA,2018-03-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,55,UA,2018-03-28
ru.ok.android,Одноклассники–социальнаясеть,56,UA,2018-03-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,57,UA,2018-03-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,UA,2018-03-28
com.geeker.gok,GameofKings:TheBloodThrone,59,UA,2018-03-28
com.vkontakte.android,VK,60,UA,2018-03-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,UA,2018-03-28
com.viber.voip,Viber無料通話＆メッセージアプリ,62,UA,2018-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),63,UA,2018-03-28
com.netease.chiji,RulesofSurvival,64,UA,2018-03-28
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,65,UA,2018-03-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,66,UA,2018-03-28
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,67,UA,2018-03-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,68,UA,2018-03-28
com.rovio.baba,アングリーバード2(AngryBirds2),69,UA,2018-03-28
com.plarium.throne,Throne:KingdomatWar,70,UA,2018-03-28
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,71,UA,2018-03-28
com.igg.castleclash,CastleClash,72,UA,2018-03-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,73,UA,2018-03-28
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,74,UA,2018-03-28
com.skytecgames.cardsheroes,CardHeroes,75,UA,2018-03-28
com.nekki.shadowfight3,シャドウファイト3,76,UA,2018-03-28
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",77,UA,2018-03-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,78,UA,2018-03-28
com.camelgames.fantasyland,LittleEmpire,79,UA,2018-03-28
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,80,UA,2018-03-28
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,81,UA,2018-03-28
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,82,UA,2018-03-28
com.UE.JYMF,SwordandMagic,83,UA,2018-03-28
com.tap4fun.ge,GalaxyEmpire,84,UA,2018-03-28
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,85,UA,2018-03-28
com.games37.roa2,RingsofAnarchy,86,UA,2018-03-28
