app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-09-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,2,PL,2018-09-27
com.ninjakiwi.bloonstd6,BloonsTD6,3,PL,2018-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-09-27
com.robtopx.geometryjump,GeometryDash,5,PL,2018-09-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PL,2018-09-27
com.worms3.app,Worms3,7,PL,2018-09-27
com.realdrift.sipon,RealDriftCarRacing,8,PL,2018-09-27
com.agaming.thesun.origin,TheSun:Origin,9,PL,2018-09-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,PL,2018-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,PL,2018-09-27
com.codebrewgames.pocketcitygame,PocketCity,12,PL,2018-09-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,PL,2018-09-27
com.team17.escapists,TheEscapists,14,PL,2018-09-27
com.giantssoftware.fs16,FarmingSimulator16,15,PL,2018-09-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,PL,2018-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,PL,2018-09-27
com.halfbrick.fruitninja,FruitNinjaClassic,18,PL,2018-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PL,2018-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,PL,2018-09-27
com.FireproofStudios.TheRoom,TheRoom,21,PL,2018-09-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,22,PL,2018-09-27
com.worms2armageddon.app,Worms2:Armageddon,23,PL,2018-09-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,24,PL,2018-09-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,PL,2018-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,PL,2018-09-27
com.rockstar.maxpayne,マックス・ペインモバイル,27,PL,2018-09-27
