app_id,app_name,rank,country_code,date
com.ovilex.drivingschool2017,DrivingSchool2017,1,DE,2017-08-08
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,2,DE,2017-08-08
com.gramgames.mergedragons,MergeDragons!,3,DE,2017-08-08
com.ketchapp.spacefrontier,SpaceFrontier,4,DE,2017-08-08
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,5,DE,2017-08-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,6,DE,2017-08-08
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,7,DE,2017-08-08
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,8,DE,2017-08-08
com.alphaquest.medievallife,MedievalLife,9,DE,2017-08-08
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,10,DE,2017-08-08
com.jamcity.snoopypop,SnoopyPop,11,DE,2017-08-08
com.laugh.horsehome,ホースホーム,12,DE,2017-08-08
com.cocoplay.carebears,ケアベア音楽バンド,13,DE,2017-08-08
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,14,DE,2017-08-08
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,15,DE,2017-08-08
com.tangent.atrglobal,アドベンチャー・タイムラン,16,DE,2017-08-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,17,DE,2017-08-08
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,18,DE,2017-08-08
com.bestapp.grandsteelauto,GrandStealAuto,19,DE,2017-08-08
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,20,DE,2017-08-08
com.tuesdayquest.myplanet,APlanetofMine,21,DE,2017-08-08
air.com.BakingBlackForestCake,Bakingblackforestcake,22,DE,2017-08-08
com.omy.em,EvolveMonster,23,DE,2017-08-08
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,24,DE,2017-08-08
com.freegames.skytramsimulator,スカイトラムシミュレータ,25,DE,2017-08-08
com.playmobil.reiterhof,PLAYMOBILHorseFarm,26,DE,2017-08-08
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,27,DE,2017-08-08
com.upjers.fortressclicker,FortressClicker,28,DE,2017-08-08
com.sega.wwetap,WWETapMania,29,DE,2017-08-08
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,30,DE,2017-08-08
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,31,DE,2017-08-08
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,32,DE,2017-08-08
com.grumpyrhinogames.idleempires,IdleEmpires,33,DE,2017-08-08
draw.finger.spinner.game,DrawFingerSpinner,34,DE,2017-08-08
com.bandainamcoent.torays_ww,TalesoftheRays,35,DE,2017-08-08
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,36,DE,2017-08-08
com.popblast.popcubecrush,PopBlast-CubeCrush,37,DE,2017-08-08
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,38,DE,2017-08-08
com.DoomsdayStudio.LabEscape,LABEscape!,39,DE,2017-08-08
com.gb.rd,RealDriving,40,DE,2017-08-08
com.epicdreams.crazyfun2,FootRock2,41,DE,2017-08-08
com.QAG.Tumblestone,Tumblestone,42,DE,2017-08-08
com.axlebolt.standoff2,Standoff2,43,DE,2017-08-08
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,44,DE,2017-08-08
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,45,DE,2017-08-08
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,46,DE,2017-08-08
com.doodle.skatingman,シャドウスケート-ShadowSkate,47,DE,2017-08-08
com.hanaGames.PixelBloodOnline,PixelBloodOnline,48,DE,2017-08-08
com.zuuks.driving.school,DrivingSchoolAcademy2017,49,DE,2017-08-08
com.ketchapp.catchup,CatchUp,50,DE,2017-08-08
