app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,CA,2018-02-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,CA,2018-02-05
com.PupInteractive.TwistyRoad,曲がりくねった道！,3,CA,2018-02-05
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,4,CA,2018-02-05
net.peakgames.toonblast,ToonBlast,5,CA,2018-02-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,CA,2018-02-05
com.intermedia.hq,HQTrivia,7,CA,2018-02-05
com.nintendo.zara,SuperMarioRun,8,CA,2018-02-05
com.ketchapp.knifehit,KnifeHit,9,CA,2018-02-05
com.roblox.client,ROBLOX,10,CA,2018-02-05
io.voodoo.stackjump,StackJump,11,CA,2018-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,12,CA,2018-02-05
com.easybrain.sudoku.android,ナンプレ,13,CA,2018-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,CA,2018-02-05
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,15,CA,2018-02-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,16,CA,2018-02-05
com.wordgame.words.connect,WordConnect,17,CA,2018-02-05
com.spacegame.basic3,ソリティア,18,CA,2018-02-05
com.king.candycrushsaga,キャンディークラッシュ,19,CA,2018-02-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,CA,2018-02-05
com.peoplefun.wordcross,Wordscapes,21,CA,2018-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),22,CA,2018-02-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,CA,2018-02-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,CA,2018-02-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,CA,2018-02-05
