app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NZ,2018-09-23
com.supertapx.bigbigballer,BigBigBaller,2,NZ,2018-09-23
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,3,NZ,2018-09-23
com.ct2018,ColorTrouble,4,NZ,2018-09-23
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,5,NZ,2018-09-23
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,6,NZ,2018-09-23
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,7,NZ,2018-09-23
io.voodoo.paper2,Paper.io2,8,NZ,2018-09-23
com.coolmonkey.ofcourse,CoolMonkey,9,NZ,2018-09-23
com.mobilewaronline.wwr,WorldWarRising,10,NZ,2018-09-23
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,11,NZ,2018-09-23
com.sandboxol.indiegame.bedwar,BedWars,12,NZ,2018-09-23
com.sandboxol.indiegame.skywar,SkyWars,13,NZ,2018-09-23
com.playkot.ageofmagic,AgeofMagic,14,NZ,2018-09-23
com.catdaddy.mynba2k19,MyNBA2K19,15,NZ,2018-09-23
com.dothree.dunk, Dunk!DunkBall,16,NZ,2018-09-23
com.camelgames.aoz,AgeofZ,17,NZ,2018-09-23
com.YoStarEN.AzurLane,AzurLane,18,NZ,2018-09-23
com.dg.flappydunk,TapTapDunk,19,NZ,2018-09-23
org.nanobit.mycity,MyCity-EntertainmentTycoon,20,NZ,2018-09-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,21,NZ,2018-09-23
chimp.works.td4,PowerPainter,22,NZ,2018-09-23
com.sandboxol.indiegame.buildbattle,BuildBattle,23,NZ,2018-09-23
com.hidea.manorvampire,ManorVampire,24,NZ,2018-09-23
com.zstudio.bblast,BlastBallsLegend,25,NZ,2018-09-23
com.percent.mybest,Oppadoll,26,NZ,2018-09-23
com.plannet.offroad.quad.bike,QuadBikeOff-roadRacingMania3DGame,27,NZ,2018-09-23
com.dg.snakeline,SnakeLine,28,NZ,2018-09-23
com.milliongames.highwaysnipershooter,HighwaySniperShooter,29,NZ,2018-09-23
com.efun.cl.se,TalesofErin,30,NZ,2018-09-23
com.paulaugustel.bomber,PlanetBomber!,31,NZ,2018-09-23
com.neonplay.casualsoccerkickandroid,SoccerKick,32,NZ,2018-09-23
com.pomelogames.DinoPeople,恐竜だって人類だ,33,NZ,2018-09-23
com.uu100.and.tank,LeagueofTanks,34,NZ,2018-09-23
