app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,PL,2019-06-02
com.housepaint.game,HousePaint,2,PL,2019-06-02
pampam.ibf2,BottleFlip3D,3,PL,2019-06-02
pl.zabka.apb2c,żappka–ŻabkadlaKlientów,4,PL,2019-06-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,PL,2019-06-02
com.supercell.brawlstars,ブロスタ,6,PL,2019-06-02
com.lidl.eci.lidlplus,LidlPlus,7,PL,2019-06-02
com.facebook.orca,Messenger,8,PL,2019-06-02
com.playgendary.pinatamasters,Pinatamasters,9,PL,2019-06-02
com.mcdonalds.mobileapp,McDonald's,10,PL,2019-06-02
com.colorhole.game,ColorHole3D,11,PL,2019-06-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,PL,2019-06-02
com.mgc.runnergame,RunRace3D-3D競走,13,PL,2019-06-02
com.whatsapp,WhatsAppMessenger,14,PL,2019-06-02
pl.allegro,"Allegro-zakupy,promocjeiokazje🛒",15,PL,2019-06-02
com.kwalee.drawit,Drawit,16,PL,2019-06-02
pl.com.rossmann.centauros,RossmannPL,17,PL,2019-06-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,18,PL,2019-06-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,PL,2019-06-02
com.facebook.katana,Facebook,20,PL,2019-06-02
com.instagram.android,Instagram,21,PL,2019-06-02
com.amanotes.beathopper,TilesHop:EDMRush!,22,PL,2019-06-02
com.JindoBlu.Antistress,Antistress-relaxationtoys,23,PL,2019-06-02
com.playhardlab.factory,工場の覇者,24,PL,2019-06-02
com.snapchat.android,Snapchat,25,PL,2019-06-02
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",26,PL,2019-06-02
com.zhiliaoapp.musically,TikTok,27,PL,2019-06-02
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,28,PL,2019-06-02
com.samsung.android.app.notes,GalaxyNotes,29,PL,2019-06-02
com.playgendary.ktb2,KicktheBuddy:Forever,30,PL,2019-06-02
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",31,PL,2019-06-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,32,PL,2019-06-02
com.playrix.township,タウンシップ(Township),33,PL,2019-06-02
com.custom.pickmeup,PickMeUp™,34,PL,2019-06-02
com.google.android.apps.translate,Google翻訳,35,PL,2019-06-02
io.voodoo.paper2,Paper.io2,36,PL,2019-06-02
com.kiloo.subwaysurf,SubwaySurfers,37,PL,2019-06-02
pl.tablica,OLX-ogłoszenialokalne,38,PL,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,PL,2019-06-02
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,40,PL,2019-06-02
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",41,PL,2019-06-02
com.nianticlabs.pokemongo,PokémonGO,42,PL,2019-06-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,43,PL,2019-06-02
pl.pkobp.iko,IKO,44,PL,2019-06-02
com.game.neverstops,NeverStops,45,PL,2019-06-02
eu.hbogo.android,HBOGO,46,PL,2019-06-02
com.chitralekha.evolution,放置ワールド！,47,PL,2019-06-02
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,48,PL,2019-06-02
com.sec.android.app.voicenote,Galaxyボイスレコーダー,49,PL,2019-06-02
com.mnightt.slices,Slices,50,PL,2019-06-02
com.colorup.game,ColorBump3D,51,PL,2019-06-02
com.popcore.foldingblocks,FoldingBlocks,52,PL,2019-06-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,53,PL,2019-06-02
com.roblox.client,ROBLOX,54,PL,2019-06-02
de.wetteronline.wetterapp,Weather&Radar-Free,55,PL,2019-06-02
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,56,PL,2019-06-02
com.nexon.durango.global,Durango:WildLands,57,PL,2019-06-02
com.hm.goe,H&M-welovefashion,58,PL,2019-06-02
com.ridehive.app,hive–shareelectricscooters,59,PL,2019-06-02
me.pou.app,プーチッチPou,60,PL,2019-06-02
eu.hbogo.android,HBOGO,61,PL,2019-06-02
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,62,PL,2019-06-02
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、赤ちゃん予測,63,PL,2019-06-02
com.colorup.game,ColorBump3D,64,PL,2019-06-02
com.mnightt.slices,Slices,65,PL,2019-06-02
com.pinterest,Pinterest（ピンタレスト）,66,PL,2019-06-02
com.hm.goe,H&M-welovefashion,67,PL,2019-06-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,PL,2019-06-02
com.emoticon.screen.home.launcher,INLauncher,69,PL,2019-06-02
pl.inpost.inmobile,InPostMobile,70,PL,2019-06-02
com.lilithgame.hgame.gp,AFKArena,71,PL,2019-06-02
eu.ccc.mobile,"CCCbutyitorebki.KlubCCC,rabatyipromocje",72,PL,2019-06-02
mini.block.craft.free.mc,ミニブロッククラフト,73,PL,2019-06-02
me.pou.app,プーチッチPou,74,PL,2019-06-02
com.russellraymond.holloball,HolloBall,75,PL,2019-06-02
com.kfc_polska,KFCPolska,76,PL,2019-06-02
com.mobile.legends,モバイル·レジェンド:BangBang,77,PL,2019-06-02
com.gokart.io,GoKart！,78,PL,2019-06-02
pl.tvn.player,Player,79,PL,2019-06-02
io.voodoo.crowdcity,CrowdCity,80,PL,2019-06-02
com.twist.hit,TwistHit!,81,PL,2019-06-02
com.aspiro.tidal,"TIDALMusic-HifiSongs,Playlists,&Videos",82,PL,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,PL,2019-06-02
air.com.hypah.io.slither,slither.io,84,PL,2019-06-02
com.simplicity.vb_challenge,バレーボール,85,PL,2019-06-02
video.like,LIKE—動画ビデオソーシャルアプリ,86,PL,2019-06-02
com.varbroz.perfectturn,PerfectTurn!,87,PL,2019-06-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,88,PL,2019-06-02
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,89,PL,2019-06-02
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,90,PL,2019-06-02
com.endomondo.android,Endomondoランニングサイクリングウォーキング,91,PL,2019-06-02
com.finanteq.finance.bgz,BNPParibasGOMobile,92,PL,2019-06-02
com.google.android.apps.googleassistant,Googleアシスタント,93,PL,2019-06-02
de.sec.mobile,Lidl-Offers&Leaflets,94,PL,2019-06-02
com.ubercab,Uber,95,PL,2019-06-02
com.ferrero.magickinder.tablet,MagicKinder–無料子ども用ゲーム,96,PL,2019-06-02
com.shazam.android,Shazam,97,PL,2019-06-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,98,PL,2019-06-02
de.zalando.lounge,ZalandoLounge-Shoppingclub,99,PL,2019-06-02
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",100,PL,2019-06-02
com.booking,ホテル予約のブッキングドットコム,101,PL,2019-06-02
com.facebook.lite,FacebookLite,102,PL,2019-06-02
com.limebike,Lime-YourRideAnytime,103,PL,2019-06-02
com.gamma.scan,QR・バーコードスキャナー,104,PL,2019-06-02
com.nexon.durango.global,Durango:WildLands,105,PL,2019-06-02
com.rbs.milionquiz,MilionQuiz,106,PL,2019-06-02
com.supertapx.lovedots,LoveBalls,107,PL,2019-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,108,PL,2019-06-02
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,109,PL,2019-06-02
ee.mtakso.client,Bolt(Taxify),110,PL,2019-06-02
com.xiaomi.hm.health,MiFit,111,PL,2019-06-02
com.nexelon.fishinglife,フィッシング・ライフ,112,PL,2019-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,113,PL,2019-06-02
se.ace.fishinc,HookedInc:FisherTycoon,114,PL,2019-06-02
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,115,PL,2019-06-02
pl.ing.mojeing,MojeINGmobile,116,PL,2019-06-02
pl.pracuj.android.jobsearcher,"Pracuj.pl-Ofertypracy.Sprawdź,czynieszukasz",117,PL,2019-06-02
games.starberry.coffeecorp,IdleCoffeeCorp,118,PL,2019-06-02
pl.healthyfood,ZdroweZakupy,119,PL,2019-06-02
com.pixign.smart.puzzles,SmartPuzzlesCollection,120,PL,2019-06-02
com.pixign.smart.puzzles,SmartPuzzlesCollection,121,PL,2019-06-02
com.citynav.jakdojade.pl.android,Jakdojade:publictransport,122,PL,2019-06-02
com.discord,Discord-ゲーマー向けチャットシステム,123,PL,2019-06-02
pl.carrefour.carrefourmobile,MójCarrefour,124,PL,2019-06-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,125,PL,2019-06-02
com.dziobaki.mr_shot,BulletMaster,126,PL,2019-06-02
pedometer.stepcounter.calorieburner.pedometerforwalking,歩数計-無料のステップカウンター＆カロリー計算,127,PL,2019-06-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,128,PL,2019-06-02
air.com.lunime.gachalife,GachaLife,129,PL,2019-06-02
pl.bzwbk.bzwbk24,Santandermobile,130,PL,2019-06-02
com.vova.android,Vova,131,PL,2019-06-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,132,PL,2019-06-02
com.tinder,Tinder,133,PL,2019-06-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,134,PL,2019-06-02
com.playgendary.kickthebuddy,KicktheBuddy,135,PL,2019-06-02
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,136,PL,2019-06-02
com.playgendary.tom,TomboftheMask,137,PL,2019-06-02
com.yourdelivery.pyszne,Pyszne.pl:Jedzeniezdowozem,138,PL,2019-06-02
com.twosoft.multicraft,CraftingandBuilding,139,PL,2019-06-02
com.geishatokyo.trafficrun,TrafficRun!,140,PL,2019-06-02
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),141,PL,2019-06-02
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,142,PL,2019-06-02
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,143,PL,2019-06-02
com.chanel.weather.forecast.accu,天気予報,144,PL,2019-06-02
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,145,PL,2019-06-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,146,PL,2019-06-02
softax.pekao.powerpay,PeoPay,147,PL,2019-06-02
com.skgames.trafficrider,TrafficRider,148,PL,2019-06-02
es.treebit.decisionroulette,決定ルーレット,149,PL,2019-06-02
com.playgendary.tanks,TankStars,150,PL,2019-06-02
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,151,PL,2019-06-02
com.sandboxol.indiegame.bedwar,BedWars,152,PL,2019-06-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,153,PL,2019-06-02
