app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,ID,2016-07-17
com.hamsteroncoke.zenge,Zenge,2,ID,2016-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2016-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,ID,2016-07-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,ID,2016-07-17
com.ArtInGames.AirAttackHD,AirAttackHD,6,ID,2016-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,7,ID,2016-07-17
com.sanbae.dimlight,ディム・ライト(DimLight),8,ID,2016-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,ID,2016-07-17
me.dreamsky.lostjourney2,時空の旅,10,ID,2016-07-17
com.telltalegames.minecraft100,Minecraft:StoryMode,11,ID,2016-07-17
com.game.motorsportmanager,MotorsportManager,12,ID,2016-07-17
com.jumpgames.RealSteel,RealSteel,13,ID,2016-07-17
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,14,ID,2016-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,15,ID,2016-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ID,2016-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ID,2016-07-17
ilmfinity.evocreo.main.android,EvoCreo,18,ID,2016-07-17
com.rixstudio.pixapo,ApocalypsePixel,19,ID,2016-07-17
com.epsxe.ePSXe,ePSXeforAndroid,20,ID,2016-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,21,ID,2016-07-17
com.lnrgame.StarKnight,StarKnight,22,ID,2016-07-17
com.sigames.fmh2016,FootballManagerMobile2016,23,ID,2016-07-17
com.amtgames.ewtd2,EpicWarTD2,24,ID,2016-07-17
com.playdead.limbo.full,LIMBO,25,ID,2016-07-17
com.turner.cardwars,CardWars-AdventureTime,26,ID,2016-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,27,ID,2016-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,28,ID,2016-07-17
com.realarcade.SSH,Sally'sSalonLuxuryEdition,29,ID,2016-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,ID,2016-07-17
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,31,ID,2016-07-17
com.disney.WMW,スワンピーのお風呂パニック！,32,ID,2016-07-17
com.popcap.pvz_row,Plantsvs.Zombies,33,ID,2016-07-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,34,ID,2016-07-17
com.jumpgames.pacificrim,PacificRim,35,ID,2016-07-17
com.robtopx.geometryjump,GeometryDash,36,ID,2016-07-17
com.agaming.mentalhospitaliv,MentalHospitalIV,37,ID,2016-07-17
