app_id,app_name,rank,country_code,date
com.dylanGame.NinjaSlasher,NinjaKnight,1,BR,2017-06-04
com.lojugames.android.Causality,Causality,2,BR,2017-06-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,BR,2017-06-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,4,BR,2017-06-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,BR,2017-06-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,6,BR,2017-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,BR,2017-06-04
com.lokehoon.clownlandfull,ClownLandAdventureFull,8,BR,2017-06-04
com.codemasters.cmrally,ColinMcRaeRally,9,BR,2017-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,BR,2017-06-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,11,BR,2017-06-04
com.gameline.survivalonline,サバイバルオンラインプロGO,12,BR,2017-06-04
com.eamobile.sims3_row_qwf,TheSims™3,13,BR,2017-06-04
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,14,BR,2017-06-04
com.trueaxis.trueskate,TrueSkate,15,BR,2017-06-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,16,BR,2017-06-04
air.se.wadonk.ccp,CaptainCowboy,17,BR,2017-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,18,BR,2017-06-04
com.turner.cardwars,CardWars-AdventureTime,19,BR,2017-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,BR,2017-06-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,BR,2017-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,BR,2017-06-04
com.vibotech.sportsmatch,RonaldinhoSports™,23,BR,2017-06-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,BR,2017-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,BR,2017-06-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,26,BR,2017-06-04
joybits.doodlegod,DoodleGod™,27,BR,2017-06-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,BR,2017-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,BR,2017-06-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,30,BR,2017-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,BR,2017-06-04
com.errorsevendev.games.hexasmashPro,HexasmashPro,32,BR,2017-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,BR,2017-06-04
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,34,BR,2017-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,BR,2017-06-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,36,BR,2017-06-04
com.uplayonline.youtubers,YoutubersLife-Gaming,37,BR,2017-06-04
com.popcap.pvz_row,Plantsvs.Zombies,38,BR,2017-06-04
com.turner.b10runner,ベン：10UptoSpeed,39,BR,2017-06-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,BR,2017-06-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,41,BR,2017-06-04
com.robtopx.geometryjump,GeometryDash,42,BR,2017-06-04
com.giantssoftware.fs16,FarmingSimulator16,43,BR,2017-06-04
com.buggames.STFULL,SurvivalTimeFULL,44,BR,2017-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,45,BR,2017-06-04
com.epsxe.ePSXe,ePSXeforAndroid,46,BR,2017-06-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,47,BR,2017-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,BR,2017-06-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,49,BR,2017-06-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,50,BR,2017-06-04
me.dreamsky.lostjourney2,時空の旅,51,BR,2017-06-04
com.bandainamcoent.google.chromasquad,ChromaSquad,52,BR,2017-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,53,BR,2017-06-04
com.turner.atskisafari,SkiSafari:AdventureTime,54,BR,2017-06-04
com.and.games505.TerrariaPaid,Terraria.,55,BR,2017-06-04
com.madfingergames.shadowgun,SHADOWGUN,56,BR,2017-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,BR,2017-06-04
com.buggames.MS,MontaSayerPRO,58,BR,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,59,BR,2017-06-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,60,BR,2017-06-04
com.corridalivre.espiral,CorridaLivreMultiplayer,61,BR,2017-06-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,62,BR,2017-06-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,63,BR,2017-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,64,BR,2017-06-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,BR,2017-06-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,66,BR,2017-06-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,67,BR,2017-06-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,BR,2017-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,BR,2017-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,BR,2017-06-04
com.aag.battleshipsiopro,BattleShipsioWar-Pro,71,BR,2017-06-04
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,72,BR,2017-06-04
com.buggames.SBP,StoneBack|Prehistory|PRO,73,BR,2017-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,BR,2017-06-04
com.game.motorsportmanager,MotorsportManager,75,BR,2017-06-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,76,BR,2017-06-04
com.buggames.CLP,CosmoLands|PremiumEdition,77,BR,2017-06-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,78,BR,2017-06-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,79,BR,2017-06-04
com.team17.escapists,TheEscapists,80,BR,2017-06-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,81,BR,2017-06-04
com.notdoppler.earntodie,EarntoDie,82,BR,2017-06-04
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,83,BR,2017-06-04
com.pockettrend.neomonsters,ネオモンスターズ,84,BR,2017-06-04
com.creativemobile.beholder,Beholder,85,BR,2017-06-04
com.agaming.reporter,Reporter,86,BR,2017-06-04
com.ustwo.monumentvalley,モニュメントバレー,87,BR,2017-06-04
com.FireproofStudios.TheRoom,TheRoom,88,BR,2017-06-04
com.rockstar.maxpayne,マックス・ペインモバイル,89,BR,2017-06-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,90,BR,2017-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,BR,2017-06-04
com.rac7.DarkEcho,DarkEcho,92,BR,2017-06-04
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),93,BR,2017-06-04
joybits.doodlegod_hd,DoodleGod™HD,94,BR,2017-06-04
ilmfinity.evocreo.main.android,EvoCreo,95,BR,2017-06-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,96,BR,2017-06-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,97,BR,2017-06-04
com.clintsiu.prism,_PRISM,98,BR,2017-06-04
com.sega.sonic4ep2,Sonic4EpisodeII,99,BR,2017-06-04
com.fds.infiniteflight,InfiniteFlightSimulator,100,BR,2017-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,101,BR,2017-06-04
com.rockstargames.bully,Bully:AnniversaryEdition,102,BR,2017-06-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,103,BR,2017-06-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,104,BR,2017-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,105,BR,2017-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,BR,2017-06-04
com.devolver.reigns,Reigns,107,BR,2017-06-04
com.squareenixmontreal.hitmango,HitmanGO,108,BR,2017-06-04
com.disney.castleofillusion_goo,CastleofIllusion,109,BR,2017-06-04
com.realdrift.sipon,RealDriftCarRacing,110,BR,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,111,BR,2017-06-04
com.agaming.mentalhospitaliv,MentalHospitalIV,112,BR,2017-06-04
com.sega.sonic4epi,Sonic4™EpisodeI,113,BR,2017-06-04
com.rt.hook,Hook,114,BR,2017-06-04
com.playdead.limbo.full,LIMBO,115,BR,2017-06-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,BR,2017-06-04
com.turner.grudgeball,グラッジボール,117,BR,2017-06-04
com.disney.WMW,スワンピーのお風呂パニック！,118,BR,2017-06-04
com.nekki.vector.paid,VectorFull,119,BR,2017-06-04
com.turner.timetangle,タイムタングル（混乱した時間）,120,BR,2017-06-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,121,BR,2017-06-04
com.hamsteroncoke.zenge,Zenge,122,BR,2017-06-04
com.zenstudios.StarWarsPinball,StarWars™Pinball5,123,BR,2017-06-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),124,BR,2017-06-04
com.gravitysensation.sumotori,SumotoriDreams,125,BR,2017-06-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,126,BR,2017-06-04
