app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,UA,2019-08-20
com.dpspace.rocketsky,RocketSky!,2,UA,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,3,UA,2019-08-20
com.perfect.slices,PerfectSlices,4,UA,2019-08-20
com.krafts.building,MasterCraft-NewCraftinggame,5,UA,2019-08-20
com.gjg.colorfill3d,ColorFill3D,6,UA,2019-08-20
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),7,UA,2019-08-20
com.hwg.neonsplash,NeonSplash,8,UA,2019-08-20
com.kwalee.gunpuzzle,Shootout3D,9,UA,2019-08-20
com.neonplay.casualidletapstrongman,IdleTapStrongman,10,UA,2019-08-20
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,11,UA,2019-08-20
com.zhys.ssjj,TheLastKnight：Последнийвоин,12,UA,2019-08-20
com.cinna.collectcubes,CollectCubes,13,UA,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,14,UA,2019-08-20
com.igg.android.craftlegend,CraftLegend,15,UA,2019-08-20
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,16,UA,2019-08-20
com.gpp.RollerCoaster,IdleRollerCoaster,17,UA,2019-08-20
com.smark.greatbook,GreatBook,18,UA,2019-08-20
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,19,UA,2019-08-20
com.oppanagames.car.simulator.c63,CarSimulatorC63,20,UA,2019-08-20
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,21,UA,2019-08-20
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,22,UA,2019-08-20
com.cocoplay.my.fashion.empire,ファッション・タイクーン,23,UA,2019-08-20
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,24,UA,2019-08-20
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,25,UA,2019-08-20
ru.sillypenguin.rat,MouseHouse:PuzzleStory,26,UA,2019-08-20
com.lbe.scissor,CutPics,27,UA,2019-08-20
com.cut.pipe,カットコーン-ASMRゲーム,28,UA,2019-08-20
