app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,1,SE,2018-12-28
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-12-28
com.nianticlabs.pokemongo,PokémonGO,3,SE,2018-12-28
com.moonactive.coinmaster,CoinMaster,4,SE,2018-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2018-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2018-12-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,SE,2018-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2018-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-12-28
com.roblox.client,ROBLOX,10,SE,2018-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SE,2018-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,SE,2018-12-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SE,2018-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,SE,2018-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,SE,2018-12-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,SE,2018-12-28
net.peakgames.toonblast,ToonBlast,17,SE,2018-12-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,18,SE,2018-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),19,SE,2018-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,SE,2018-12-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,SE,2018-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,SE,2018-12-28
com.playdemic.golf.android,ゴルフクラッシュ,23,SE,2018-12-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,SE,2018-12-28
com.tencent.ig,PUBGMOBILE,25,SE,2018-12-28
com.lilithgame.roc.gp,RiseofCivilizations,26,SE,2018-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,27,SE,2018-12-28
com.king.candycrush4,キャンディークラッシュフレンズ,28,SE,2018-12-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,SE,2018-12-28
com.n3twork.legendary,Legendary:GameofHeroes,30,SE,2018-12-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,SE,2018-12-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,SE,2018-12-28
com.king.farmheroessaga,ファームヒーロー,33,SE,2018-12-28
com.igg.castleclash,CastleClash:BraveSquads,34,SE,2018-12-28
com.gtarcade.eoa,EraofCelestials,35,SE,2018-12-28
com.supercell.brawlstars,ブロスタ,36,SE,2018-12-28
com.mojang.minecraftpe,Minecraft,37,SE,2018-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,SE,2018-12-28
com.zynga.livepoker,Zyngaポーカー,39,SE,2018-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),40,SE,2018-12-28
com.innogames.foeandroid,ForgeofEmpires,41,SE,2018-12-28
com.king.bubblewitch3,バブルウィッチ3,42,SE,2018-12-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,SE,2018-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,SE,2018-12-28
net.peakgames.amy,ToyBlast,45,SE,2018-12-28
com.matchington.mansion,マッチングトン·マンション,46,SE,2018-12-28
com.mobile.legends,モバイル·レジェンド:BangBang,47,SE,2018-12-28
com.elex.nikkigp,LoveNikki-DressUPQueen,48,SE,2018-12-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,49,SE,2018-12-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,50,SE,2018-12-28
com.foxnextgames.m3,MARVELストライクフォース,51,SE,2018-12-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,52,SE,2018-12-28
com.jellybtn.cashkingmobile,PirateKings™️,53,SE,2018-12-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,54,SE,2018-12-28
com.ludia.jw2,JurassicWorldアライブ!,55,SE,2018-12-28
com.crowdstar.covetHome,DesignHome,56,SE,2018-12-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,57,SE,2018-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,SE,2018-12-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,59,SE,2018-12-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,60,SE,2018-12-28
com.dc.hwsj,GameofSultans,61,SE,2018-12-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,SE,2018-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,SE,2018-12-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,64,SE,2018-12-28
com.camelgames.superking,WarandOrder,65,SE,2018-12-28
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,66,SE,2018-12-28
