app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-10-20
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-10-20
com.devolver.reigns,Reigns,3,NZ,2018-10-20
com.codebrewgames.pocketcitygame,PocketCity,4,NZ,2018-10-20
com.devolver.reignsGot,Reigns:GameofThrones,5,NZ,2018-10-20
com.devolver.reigns2,Reigns:HerMajesty,6,NZ,2018-10-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,NZ,2018-10-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2018-10-20
com.and.games505.TerrariaPaid,Terraria.,9,NZ,2018-10-20
com.robtopx.geometryjump,GeometryDash,10,NZ,2018-10-20
com.ninjakiwi.bloonstd5,BloonsTD5,11,NZ,2018-10-20
com.okidokico.okgolf,OKGolf-OKゴルフ,12,NZ,2018-10-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,NZ,2018-10-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,NZ,2018-10-20
com.marmalade.cluedogame,Cluedo,15,NZ,2018-10-20
com.trueaxis.trueskate,TrueSkate,16,NZ,2018-10-20
com.codemasters.f12016,F12016,17,NZ,2018-10-20
com.giantssoftware.fs18.google,FarmingSimulator18,18,NZ,2018-10-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,NZ,2018-10-20
jp.co.capcom.mhsspen,MonsterHunterStories,20,NZ,2018-10-20
air.com.shirogames.evoland12,Evoland,21,NZ,2018-10-20
com.FireproofStudios.TheRoom,TheRoom,22,NZ,2018-10-20
com.realdrift.sipon,RealDriftCarRacing,23,NZ,2018-10-20
com.t2ksports.nba2k19and,NBA2K19,24,NZ,2018-10-20
com.FireproofStudios.TheRoom2,TheRoomTwo,25,NZ,2018-10-20
com.FireproofStudios.TheRoom3,TheRoomThree,26,NZ,2018-10-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,NZ,2018-10-20
nz.co.codepoint.minimetro,ミニメトロ,28,NZ,2018-10-20
com.itvstudios.thechaseaus,TheChaseAustralia,29,NZ,2018-10-20
com.protopop.brightridge,NimianLegends:BrightRidge,30,NZ,2018-10-20
com.worms3.app,Worms3,31,NZ,2018-10-20
com.drycactus.polybridge,PolyBridge,32,NZ,2018-10-20
com.wb.goog.scribbleremix,ScribblenautsRemix,33,NZ,2018-10-20
com.marmalade.golmobile,TheGameofLife,34,NZ,2018-10-20
com.halfbrick.fruitninja,FruitNinjaClassic,35,NZ,2018-10-20
com.ustwo.monumentvalley2,MonumentValley2,36,NZ,2018-10-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,37,NZ,2018-10-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,NZ,2018-10-20
com.handelabra.Sentinels,SentinelsoftheMultiverse,39,NZ,2018-10-20
com.rockstar.gta3,GrandTheftAutoIII,40,NZ,2018-10-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,41,NZ,2018-10-20
com.epsxe.ePSXe,ePSXeforAndroid,42,NZ,2018-10-20
