app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,1,UA,2017-11-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,UA,2017-11-08
com.ea.gp.fifamobile,FIFAサッカー,3,UA,2017-11-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2017-11-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,UA,2017-11-08
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2017-11-08
com.google.android.apps.docs,Googleドライブ,7,UA,2017-11-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,UA,2017-11-08
com.pixonic.wwr,WarRobots,9,UA,2017-11-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,UA,2017-11-08
com.netmarble.mherosgb,MARVELFutureFight,11,UA,2017-11-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,UA,2017-11-08
com.stgl.global,WarandMagic,13,UA,2017-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UA,2017-11-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,15,UA,2017-11-08
com.yottagames.mafiawar,MafiaCity,16,UA,2017-11-08
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),17,UA,2017-11-08
com.kabam.marvelbattle,MARVELオールスターバトル,18,UA,2017-11-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UA,2017-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2017-11-08
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,UA,2017-11-08
jp.konami.swfc,STARWARS™:FORCECOLLECTION,22,UA,2017-11-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,UA,2017-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,UA,2017-11-08
com.camelgames.superking,WarandOrder,25,UA,2017-11-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,UA,2017-11-08
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,27,UA,2017-11-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,UA,2017-11-08
us.kick9.k3000000013.c3101000001,SoulHunters,29,UA,2017-11-08
com.goplaytoday.guildofheroes,GuildofHeroes,30,UA,2017-11-08
com.playrix.homescapes,ホームスケイプ(Homescapes),31,UA,2017-11-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,32,UA,2017-11-08
com.playrix.township,タウンシップ(Township),33,UA,2017-11-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,UA,2017-11-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,UA,2017-11-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,36,UA,2017-11-08
com.tinder,Tinder,37,UA,2017-11-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,38,UA,2017-11-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,UA,2017-11-08
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,40,UA,2017-11-08
com.mobile.legends,モバイル·レジェンド:BangBang,41,UA,2017-11-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,UA,2017-11-08
com.supercell.hayday,ヘイ・デイ(HayDay),43,UA,2017-11-08
com.viber.voip,Viber無料通話＆メッセージアプリ,44,UA,2017-11-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,45,UA,2017-11-08
com.plarium.terminator,ターミネータージェニシス：未来戦争,46,UA,2017-11-08
com.wb.goog.got.conquest,GameofThrones:Conquest™,47,UA,2017-11-08
com.geeker.gok,GameofKings:TheBloodThrone,48,UA,2017-11-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),49,UA,2017-11-08
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,50,UA,2017-11-08
zombie.survival.craft.z,LastDayonEarth:Survival,51,UA,2017-11-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,52,UA,2017-11-08
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,53,UA,2017-11-08
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,54,UA,2017-11-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,55,UA,2017-11-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,UA,2017-11-08
com.vkontakte.android,VK,57,UA,2017-11-08
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,58,UA,2017-11-08
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",59,UA,2017-11-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,60,UA,2017-11-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,UA,2017-11-08
com.megogo.application,MEGOGO–КиноиТВ,62,UA,2017-11-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,63,UA,2017-11-08
com.rovio.baba,アングリーバード2(AngryBirds2),64,UA,2017-11-08
com.mojang.minecraftpe,Minecraft,65,UA,2017-11-08
