app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-01-22
io.voodoo.paper2,Paper.io2,2,TH,2019-01-22
com.facebook.orca,Messenger,3,TH,2019-01-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2019-01-22
com.facebook.katana,Facebook,5,TH,2019-01-22
com.dts.freefireth,GarenaFreeFire-クリスマス,6,TH,2019-01-22
com.ss.android.ugc.trill,TikTok,7,TH,2019-01-22
com.lazada.android,Lazada-OnlineShopping&Deals,8,TH,2019-01-22
com.yy.hiyo,HAGO,9,TH,2019-01-22
com.shopee.th,Shopee:ที่1ออนไลน์ช้อปปิ้ง,10,TH,2019-01-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,TH,2019-01-22
com.facebook.lite,FacebookLite,12,TH,2019-01-22
com.garena.game.kgth,GarenaRoV:MobileMOBA,13,TH,2019-01-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,14,TH,2019-01-22
com.forshared,4shared,15,TH,2019-01-22
com.mojang.minecrafttrialpe,MinecraftTrial,16,TH,2019-01-22
io.christmas.call.screen,CallScreen-PhoneColorCallScreen,17,TH,2019-01-22
com.instagram.android,Instagram,18,TH,2019-01-22
io.call.phone.color.screen.theme,CallScreen-PhoneColorScreen,19,TH,2019-01-22
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,20,TH,2019-01-22
com.tencent.ig,PUBGMOBILE,21,TH,2019-01-22
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,22,TH,2019-01-22
com.kiloo.subwaysurf,SubwaySurfers,23,TH,2019-01-22
com.tdcm.trueidapp,TrueID,24,TH,2019-01-22
com.zhangyue.read,iReader,25,TH,2019-01-22
com.google.android.youtube,YouTube,26,TH,2019-01-22
th.co.truemoney.wallet,TrueMoneyWallet,27,TH,2019-01-22
com.google.android.apps.youtube.mango,YouTubeGo,28,TH,2019-01-22
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,29,TH,2019-01-22
com.Ch7.Android,Ch7HD,30,TH,2019-01-22
com.zilingo.users,ZilingoShopping,31,TH,2019-01-22
com.google.android.play.games,GooglePlayゲーム,32,TH,2019-01-22
com.jmore.fswq.th,สู้ศึกพิชิตรัก-LoveDestiny,33,TH,2019-01-22
org.swkcw.nvttkiv.camera,NaturalCamera,34,TH,2019-01-22
ktbcs.netbank,KrungthaiNEXT,35,TH,2019-01-22
com.game5mobile.popular,PopularWars,36,TH,2019-01-22
com.h8games.helixjump,HelixJump,37,TH,2019-01-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,38,TH,2019-01-22
com.google.android.apps.translate,Google翻訳,39,TH,2019-01-22
com.kasikorn.retail.mbanking.wap,KPLUS,40,TH,2019-01-22
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,41,TH,2019-01-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,42,TH,2019-01-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,TH,2019-01-22
com.airvisual,AirVisual大気汚染|空気の品質モニタリングと予報,44,TH,2019-01-22
com.game5mobile.lineandwater,HappyGlass,45,TH,2019-01-22
com.supercell.brawlstars,ブロスタ,46,TH,2019-01-22
com.machsystem.merge,MergePixelDragon,47,TH,2019-01-22
com.mobile.legends,モバイル·レジェンド:BangBang,48,TH,2019-01-22
com.playgendary.tanks,TankStars,49,TH,2019-01-22
me.zepeto.main,ZEPETO,50,TH,2019-01-22
com.scb.phone,SCBEASY,51,TH,2019-01-22
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,52,TH,2019-01-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,53,TH,2019-01-22
com.linecorp.linetv,LINETV,54,TH,2019-01-22
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,55,TH,2019-01-22
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,56,TH,2019-01-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,57,TH,2019-01-22
com.azarlive.android,Azar-ビデオチャット、友達検索,58,TH,2019-01-22
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,59,TH,2019-01-22
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,60,TH,2019-01-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,TH,2019-01-22
com.bugaboo.TV,BUGABOO.TV,62,TH,2019-01-22
com.ais.mimo.eservice,myAIS,63,TH,2019-01-22
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,64,TH,2019-01-22
com.swfh.louis,HeyFlower,65,TH,2019-01-22
vStudio.Android.Camera360,カメラ360,66,TH,2019-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,67,TH,2019-01-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,TH,2019-01-22
com.riseup.game,RiseUp,69,TH,2019-01-22
com.percent.mybest3,Unniedoll,70,TH,2019-01-22
com.twitter.android,Twitter,71,TH,2019-01-22
com.playmini.miniworld,MiniWorldBlockArt,72,TH,2019-01-22
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,73,TH,2019-01-22
com.huya.nimo,NimoTV–Play.Live.Share.,74,TH,2019-01-22
com.mobilife.gsb.mymo,MyMobyGSB,75,TH,2019-01-22
com.google.android.apps.youtube.kids,YouTubeKids,76,TH,2019-01-22
com.king.candycrushsaga,キャンディークラッシュ,77,TH,2019-01-22
com.plaeskado.punpop.sso,SSOConnectMobile,78,TH,2019-01-22
com.playgendary.tom,TomboftheMask,79,TH,2019-01-22
air.com.hypah.io.slither,slither.io,80,TH,2019-01-22
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,81,TH,2019-01-22
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",82,TH,2019-01-22
com.roblox.client,ROBLOX,83,TH,2019-01-22
com.nexon.pbs,PointBlank:Strike,84,TH,2019-01-22
com.kathistudio.air4thaimobile,Air4Thai,85,TH,2019-01-22
com.imangi.templerun2,TempleRun2,86,TH,2019-01-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,87,TH,2019-01-22
com.mindy.grap1,StickmanHook,88,TH,2019-01-22
com.gs2.omgth,OMG2-SuperSamkok,89,TH,2019-01-22
com.matteljv.uno,UNO!™,90,TH,2019-01-22
com.geishatokyo.snowballio,Snowball.io,91,TH,2019-01-22
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,92,TH,2019-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,93,TH,2019-01-22
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,94,TH,2019-01-22
com.ais.mimo.AISPlay,AISPLAY,95,TH,2019-01-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,96,TH,2019-01-22
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),97,TH,2019-01-22
com.chilindo,Chilindo,98,TH,2019-01-22
com.naver.linewebtoon,LINEWEBTOON-FreeComics,99,TH,2019-01-22
org.amazingandy.wallpaper,HandyHDWallpaper,100,TH,2019-01-22
