app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2017-02-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2017-02-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2017-02-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,CA,2017-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2017-02-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2017-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CA,2017-02-23
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2017-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,CA,2017-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,CA,2017-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CA,2017-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,12,CA,2017-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2017-02-23
com.igg.android.lordsmobile,ロードモバイル,14,CA,2017-02-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CA,2017-02-23
com.ddi,DoubleDownCasino-FreeSlots,16,CA,2017-02-23
jp.konami.duellinks,遊戯王デュエルリンクス,17,CA,2017-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,CA,2017-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,CA,2017-02-23
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,20,CA,2017-02-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,CA,2017-02-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,CA,2017-02-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,23,CA,2017-02-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,24,CA,2017-02-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,25,CA,2017-02-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,CA,2017-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),27,CA,2017-02-23
com.king.bubblewitch3,バブルウィッチ3,28,CA,2017-02-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,29,CA,2017-02-23
com.plarium.vikings,ヴァイキング：クランの戦争,30,CA,2017-02-23
com.miniclip.eightballpool,8BallPool,31,CA,2017-02-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,CA,2017-02-23
com.selfawaregames.acecasino,BigFishCasino,33,CA,2017-02-23
com.igg.castleclash,CastleClash:RiseofBeasts,34,CA,2017-02-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,35,CA,2017-02-23
com.playrix.township,タウンシップ(Township),36,CA,2017-02-23
com.murka.scatterslots,ScatterSlots:FreeFunCasino,37,CA,2017-02-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,CA,2017-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),39,CA,2017-02-23
com.zynga.livepoker,Zyngaポーカー,40,CA,2017-02-23
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,41,CA,2017-02-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),42,CA,2017-02-23
com.playtika.caesarscasino,CaesarsSlotMachines&Games,43,CA,2017-02-23
com.crowdstar.covetHome,DesignHome,44,CA,2017-02-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,45,CA,2017-02-23
com.roblox.client,ROBLOX,46,CA,2017-02-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,CA,2017-02-23
net.peakgames.amy,ToyBlast,48,CA,2017-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,CA,2017-02-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,50,CA,2017-02-23
es.socialpoint.MonsterLegends,MonsterLegends,51,CA,2017-02-23
jp.gungho.padEN,Puzzle&Dragons,52,CA,2017-02-23
com.netmarble.mherosgb,MARVELFutureFight,53,CA,2017-02-23
air.com.sgn.cookiejam.gp,クッキージャム,54,CA,2017-02-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,55,CA,2017-02-23
com.camelgames.superking,WarandOrder,56,CA,2017-02-23
com.perblue.dragonsoul,DragonSoul,57,CA,2017-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,CA,2017-02-23
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,59,CA,2017-02-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,60,CA,2017-02-23
com.king.farmheroessaga,ファームヒーロー,61,CA,2017-02-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,62,CA,2017-02-23
com.naturalmotion.customstreetracer2,CSRRacing2,63,CA,2017-02-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,64,CA,2017-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,65,CA,2017-02-23
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,66,CA,2017-02-23
com.catdaddy.cat22,WWESuperCard,67,CA,2017-02-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,68,CA,2017-02-23
com.games37.yhjy,BladesandRings,69,CA,2017-02-23
jp.konami.swfc,STARWARS™:FORCECOLLECTION,70,CA,2017-02-23
com.murka.infinityslots,InfinitySlots-SpinandWin,71,CA,2017-02-23
com.nexon.hit.global,HIT,72,CA,2017-02-23
com.d3p.mpq,マーベル・パズルクエス,73,CA,2017-02-23
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,74,CA,2017-02-23
com.mobile.legends,MobileLegends:Bangbang,75,CA,2017-02-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,76,CA,2017-02-23
com.tap4fun.reignofwar,インベーション,77,CA,2017-02-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,78,CA,2017-02-23
com.pixonic.wwr,WarRobots,79,CA,2017-02-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,80,CA,2017-02-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,81,CA,2017-02-23
com.bigfishgames.gummydropgoogle,グミドロップ！,82,CA,2017-02-23
com.ea.gp.fifamobile,FIFAMobileサッカー,83,CA,2017-02-23
com.naturalmotion.dawnoftitans,DawnofTitans,84,CA,2017-02-23
com.scopely.whiplash,WWEChampions,85,CA,2017-02-23
us.kick9.k3000000013.c3101000001,SoulHunters,86,CA,2017-02-23
