app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendHD,1,RU,2016-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2016-06-13
com.polisapps.tayga,ТАЙГА,3,RU,2016-06-13
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,4,RU,2016-06-13
com.miclos.google.games.outthere,OutThere:ΩEdition,5,RU,2016-06-13
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,6,RU,2016-06-13
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,RU,2016-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,RU,2016-06-13
com.propellergames.theworldaround.set1,Мирпрофессийдлямалышей1,9,RU,2016-06-13
com.robtopx.geometryjump,GeometryDash,10,RU,2016-06-13
com.jumpgames.RealSteel,RealSteel,11,RU,2016-06-13
com.and.games505.TerrariaPaid,Terraria.,12,RU,2016-06-13
com.gm_shaber.dayrpremium,DayRPremium,13,RU,2016-06-13
com.realdrift.sipon,RealDriftCarRacing,14,RU,2016-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,RU,2016-06-13
ru.buka.syberia1,Сибирь,16,RU,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,RU,2016-06-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,18,RU,2016-06-13
net.cleverbit.HumanWorld,TheHumanWorldforKids,19,RU,2016-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,RU,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,21,RU,2016-06-13
com.FireproofStudios.TheRoom,TheRoom,22,RU,2016-06-13
me.dreamsky.lostjourney2,時空の旅,23,RU,2016-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,24,RU,2016-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,RU,2016-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,RU,2016-06-13
com.popcap.pvz_row,Plantsvs.Zombies,27,RU,2016-06-13
net.cleverbit.Nature,NatureforKids-Flashcards,28,RU,2016-06-13
com.imult.papermatesfull,Papermates,29,RU,2016-06-13
com.astragon.takeoff,TakeOffTheFlightSimulator,30,RU,2016-06-13
com.telltalegames.minecraft100,Minecraft:StoryMode,31,RU,2016-06-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,32,RU,2016-06-13
com.stainlessgames.carmageddon,Carmageddon,33,RU,2016-06-13
com.disney.WMW,スワンピーのお風呂パニック！,34,RU,2016-06-13
com.buggames.DF,DeadForest|Horror|Full,35,RU,2016-06-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,36,RU,2016-06-13
com.pockettrend.neomonsters,ネオモンスターズ,37,RU,2016-06-13
com.threeminutegames.lifeline.google,Lifeline,38,RU,2016-06-13
com.alawar.FarmFrenzy2,Весёлаяферма2,39,RU,2016-06-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,40,RU,2016-06-13
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,41,RU,2016-06-13
cam.uaz,RussianSUV,42,RU,2016-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,43,RU,2016-06-13
com.nekki.vector.paid,VectorFull,44,RU,2016-06-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,45,RU,2016-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,RU,2016-06-13
com.mvasiliy.dragracing3d,DragRacing3D,47,RU,2016-06-13
com.ArtInGames.AirAttackHD,AirAttackHD,48,RU,2016-06-13
com.gameonproduction.hellostranger2,"Hello,stranger!2",49,RU,2016-06-13
com.notdoppler.earntodie,EarntoDie,50,RU,2016-06-13
com.amtgames.ewtd2,EpicWarTD2,51,RU,2016-06-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,52,RU,2016-06-13
com.emultech.rocketpspturbo,RocketEmulatorProforPSP,53,RU,2016-06-13
com.playdead.limbo.full,LIMBO,54,RU,2016-06-13
mindware.mindgamespro,MindGamesPro,55,RU,2016-06-13
com.nekki2players.beatdabeat,BeatdaBeat,56,RU,2016-06-13
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),57,RU,2016-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,RU,2016-06-13
com.gameonproduction.newhellostranger,"Hello,stranger!",59,RU,2016-06-13
ilmfinity.evocreo.main.android,EvoCreo,60,RU,2016-06-13
com.trueaxis.trueskate,TrueSkate,61,RU,2016-06-13
com.gamesoulstudio.backflipmadness,BackflipMadness,62,RU,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,63,RU,2016-06-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,64,RU,2016-06-13
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,65,RU,2016-06-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),66,RU,2016-06-13
ru.buka.syberia2,Сибирь2,67,RU,2016-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,68,RU,2016-06-13
com.fde.predators,Predators™,69,RU,2016-06-13
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,70,RU,2016-06-13
com.turner.atskisafari,SkiSafari:AdventureTime,71,RU,2016-06-13
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,72,RU,2016-06-13
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,73,RU,2016-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,RU,2016-06-13
com.swordbreaker2.game.android,SwordbreakerTheGame,75,RU,2016-06-13
com.arcticmill.castleraid2,CastleRaid2,76,RU,2016-06-13
com.ustwo.monumentvalley,モニュメントバレー,77,RU,2016-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,RU,2016-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,79,RU,2016-06-13
com.codemasters.cmrally,ColinMcRaeRally,80,RU,2016-06-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,81,RU,2016-06-13
com.imult.bebebears,Be-be-bears,82,RU,2016-06-13
ru.buka.petka,RedComradesSavetheGalaxy,83,RU,2016-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,84,RU,2016-06-13
com.mediocre.grannysmith,GrannySmith,85,RU,2016-06-13
