app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-02-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2017-02-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,NZ,2017-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2017-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2017-02-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2017-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NZ,2017-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,NZ,2017-02-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,NZ,2017-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NZ,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2017-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,NZ,2017-02-09
com.nianticlabs.pokemongo,PokémonGO,13,NZ,2017-02-09
com.igg.android.lordsmobile,ロードモバイル,14,NZ,2017-02-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,NZ,2017-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,NZ,2017-02-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,17,NZ,2017-02-09
com.miniclip.eightballpool,8BallPool,18,NZ,2017-02-09
com.zynga.livepoker,Zyngaポーカー,19,NZ,2017-02-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-02-09
com.playrix.township,タウンシップ(Township),21,NZ,2017-02-09
com.igg.castleclash,CastleClash:RiseofBeasts,22,NZ,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,23,NZ,2017-02-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,24,NZ,2017-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,25,NZ,2017-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,NZ,2017-02-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,NZ,2017-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,NZ,2017-02-09
com.plarium.vikings,ヴァイキング：クランの戦争,29,NZ,2017-02-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,30,NZ,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,31,NZ,2017-02-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,NZ,2017-02-09
com.camelgames.superking,WarandOrder,33,NZ,2017-02-09
com.klab.bleach,BLEACHBraveSouls,34,NZ,2017-02-09
com.pixonic.wwr,WarRobots,35,NZ,2017-02-09
com.king.farmheroessaga,ファームヒーロー,36,NZ,2017-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),37,NZ,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,NZ,2017-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,NZ,2017-02-09
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,40,NZ,2017-02-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,41,NZ,2017-02-09
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,42,NZ,2017-02-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,43,NZ,2017-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,NZ,2017-02-09
net.peakgames.amy,ToyBlast,45,NZ,2017-02-09
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,46,NZ,2017-02-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,NZ,2017-02-09
com.plarium.throne,Throne:KingdomatWar,48,NZ,2017-02-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,49,NZ,2017-02-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,50,NZ,2017-02-09
com.roblox.client,ROBLOX,51,NZ,2017-02-09
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,52,NZ,2017-02-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,53,NZ,2017-02-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,NZ,2017-02-09
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,55,NZ,2017-02-09
com.netmarble.mherosgb,MARVELFutureFight,56,NZ,2017-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,NZ,2017-02-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,NZ,2017-02-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,59,NZ,2017-02-09
com.selfawaregames.acecasino,BigFishCasino,60,NZ,2017-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,NZ,2017-02-09
com.pocketgems.android.dragon,WarDragons,62,NZ,2017-02-09
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,63,NZ,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,64,NZ,2017-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,NZ,2017-02-09
com.ddi,DoubleDownCasino-FreeSlots,66,NZ,2017-02-09
com.cjenm.sknights,세븐나이츠forKakao,67,NZ,2017-02-09
and.onemt.war.en,RevengeofSultans,68,NZ,2017-02-09
com.gsn.grandcasino,GSNGrandCasino-FREESlots,69,NZ,2017-02-09
net.peakgames.ginrummyplus,GinRummyPlus,70,NZ,2017-02-09
com.n3twork.legendary,Legendary:GameofHeroes,71,NZ,2017-02-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,72,NZ,2017-02-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,73,NZ,2017-02-09
com.king.petrescuesaga,ペットレスキュー,74,NZ,2017-02-09
air.com.sgn.cookiejam.gp,クッキージャム,75,NZ,2017-02-09
com.catdaddy.cat22,WWESuperCard,76,NZ,2017-02-09
es.socialpoint.DragonCity,ドラゴンシティ,77,NZ,2017-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,NZ,2017-02-09
com.scopely.wheeloffortune,WheelofFortuneFreePlay,79,NZ,2017-02-09
com.naturalmotion.customstreetracer2,CSRRacing2,80,NZ,2017-02-09
com.bigfishgames.gummydropgoogle,グミドロップ！,81,NZ,2017-02-09
com.playdemic.golf.android,ゴルフクラッシュ,82,NZ,2017-02-09
com.and.riseofthekings,RiseoftheKings,83,NZ,2017-02-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,NZ,2017-02-09
