app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,UA,2019-06-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,2,UA,2019-06-04
com.housepaint.game,HousePaint,3,UA,2019-06-04
com.colorhole.game,ColorHole3D,4,UA,2019-06-04
com.supercell.brawlstars,ブロスタ,5,UA,2019-06-04
com.mgc.runnergame,RunRace3D-3D競走,6,UA,2019-06-04
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",7,UA,2019-06-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,8,UA,2019-06-04
com.playgendary.tom,TomboftheMask,9,UA,2019-06-04
com.popcore.foldingblocks,FoldingBlocks,10,UA,2019-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),11,UA,2019-06-04
com.playrix.township,タウンシップ(Township),12,UA,2019-06-04
com.game.neverstops,NeverStops,13,UA,2019-06-04
com.craftsman.go,Craftsman:BuildingCraft,14,UA,2019-06-04
com.amanotes.beathopper,TilesHop:EDMRush!,15,UA,2019-06-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,16,UA,2019-06-04
com.geishatokyo.trafficrun,TrafficRun!,17,UA,2019-06-04
io.voodoo.crowdcity,CrowdCity,18,UA,2019-06-04
com.etermax.trivia.preguntados2,トリビアクラック2,19,UA,2019-06-04
com.playgendary.ktb2,KicktheBuddy:Forever,20,UA,2019-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,UA,2019-06-04
com.clean.road,CleanRoad,22,UA,2019-06-04
com.roblox.client,ROBLOX,23,UA,2019-06-04
mini.block.craft.free.mc,ミニブロッククラフト,24,UA,2019-06-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,UA,2019-06-04
com.twist.hit,TwistHit!,26,UA,2019-06-04
com.playhardlab.factory,工場の覇者,27,UA,2019-06-04
com.kiloo.subwaysurf,SubwaySurfers,28,UA,2019-06-04
com.playgendary.pinatamasters,Pinatamasters,29,UA,2019-06-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,UA,2019-06-04
com.kwalee.drawit,Drawit,31,UA,2019-06-04
com.playgendary.tanks,TankStars,32,UA,2019-06-04
air.com.hypah.io.slither,slither.io,33,UA,2019-06-04
com.game5mobile.lineandwater,HappyGlass,34,UA,2019-06-04
com.dvloper.granny,Granny,35,UA,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,36,UA,2019-06-04
