app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-01-29
com.facebook.orca,Messenger,2,TH,2018-01-29
com.ss.android.ugc.trill,TikTok,3,TH,2018-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-01-29
com.facebook.katana,Facebook,5,TH,2018-01-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2018-01-29
com.netease.chiji,RulesofSurvival,7,TH,2018-01-29
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",8,TH,2018-01-29
com.facebook.lite,FacebookLite,9,TH,2018-01-29
com.forshared,4shared,10,TH,2018-01-29
com.vng.dmzth,360mobiดาวแห่งชนเผ่าVNG,11,TH,2018-01-29
com.instagram.android,Instagram,12,TH,2018-01-29
com.shopee.th,Shopee-ซื้อขายออนไลน์,13,TH,2018-01-29
com.lazada.android,Lazada-OnlineShopping&Deals,14,TH,2018-01-29
com.kiloo.subwaysurf,SubwaySurfers,15,TH,2018-01-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,TH,2018-01-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,17,TH,2018-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2018-01-29
com.garena.gaslite,Garena,19,TH,2018-01-29
com.google.android.play.games,GooglePlayゲーム,20,TH,2018-01-29
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,21,TH,2018-01-29
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,22,TH,2018-01-29
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",23,TH,2018-01-29
vStudio.Android.Camera360,カメラ360,24,TH,2018-01-29
com.netease.ko,荒野行動-スマホ版バトロワ,25,TH,2018-01-29
asuk.com.android.app,7-ElevenTH,26,TH,2018-01-29
com.ucool.heroesarena,ヒーローズ・アリーナ,27,TH,2018-01-29
com.google.android.apps.translate,Google翻訳,28,TH,2018-01-29
th.co.truemoney.wallet,TrueMoneyWallet,29,TH,2018-01-29
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,30,TH,2018-01-29
air.com.hypah.io.slither,slither.io,31,TH,2018-01-29
sg.bigo.live,BIGOLIVE-ライブ配信,32,TH,2018-01-29
com.beetalk,BeeTalk,33,TH,2018-01-29
com.azarlive.android,Azar-ビデオチャット、友達検索,34,TH,2018-01-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,TH,2018-01-29
