app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,PT,2019-04-11
com.mgc.runnergame,3D競走,2,PT,2019-04-11
com.twist.hit,TwistHit!,3,PT,2019-04-11
com.colorup.game,ColorBump3D,4,PT,2019-04-11
com.whatsapp,WhatsAppMessenger,5,PT,2019-04-11
com.crazylabs.amaze.game,AMAZE!,6,PT,2019-04-11
com.custom.pickmeup,PickMeUp™,7,PT,2019-04-11
com.housepaint.game,HousePaint,8,PT,2019-04-11
com.amanotes.beathopper,TilesHop:EDMRush!,9,PT,2019-04-11
com.facebook.orca,Messenger,10,PT,2019-04-11
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,11,PT,2019-04-11
com.etermax.trivia.preguntados2,トリビアクラック2,12,PT,2019-04-11
com.google.android.apps.youtube.music,YouTubeMusic,13,PT,2019-04-11
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,14,PT,2019-04-11
com.supercell.brawlstars,ブロスタ,15,PT,2019-04-11
com.instagram.android,Instagram,16,PT,2019-04-11
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,17,PT,2019-04-11
com.matteljv.uno,UNO!™,18,PT,2019-04-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,PT,2019-04-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,PT,2019-04-11
io.voodoo.paper2,Paper.io2,21,PT,2019-04-11
com.dts.freefireth,GarenaFreeFire,22,PT,2019-04-11
ro.gliapps.quellevoiture,WhatCarIsThat?,23,PT,2019-04-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,PT,2019-04-11
com.netflix.mediaclient,Netflix,25,PT,2019-04-11
com.spacegame.homedesign,マイホーム　デザインドリーム,26,PT,2019-04-11
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",27,PT,2019-04-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,PT,2019-04-11
com.emoticon.screen.home.launcher,INLauncher,29,PT,2019-04-11
com.JindoBlu.Antistress,Antistress-relaxationtoys,30,PT,2019-04-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,31,PT,2019-04-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,32,PT,2019-04-11
com.kiloo.subwaysurf,SubwaySurfers,33,PT,2019-04-11
com.facebook.katana,Facebook,34,PT,2019-04-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,35,PT,2019-04-11
com.miniclip.eightballpool,8BallPool,36,PT,2019-04-11
com.roblox.client,ROBLOX,37,PT,2019-04-11
com.hapmonkey.fun.sparkman.stickman,Sparkman,38,PT,2019-04-11
