app_id,app_name,rank,country_code,date
com.blackrobotgames.linia,Linia,1,ES,2017-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2017-07-11
nz.co.codepoint.minimetro,MiniMetro,3,ES,2017-07-11
com.gameline.survivalonline,サバイバルオンラインプロGO,4,ES,2017-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ES,2017-07-11
com.devolver.reigns,Reigns,6,ES,2017-07-11
com.gamemagica.babymagica,BabyMagica,7,ES,2017-07-11
com.robtopx.geometryjump,GeometryDash,8,ES,2017-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,ES,2017-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,ES,2017-07-11
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,11,ES,2017-07-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,ES,2017-07-11
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,13,ES,2017-07-11
com.zlab.planestorm,PlaneStorm,14,ES,2017-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,15,ES,2017-07-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,ES,2017-07-11
com.PXLink.Reed,Reed,17,ES,2017-07-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,18,ES,2017-07-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,19,ES,2017-07-11
com.trueaxis.trueskate,TrueSkate,20,ES,2017-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,21,ES,2017-07-11
com.marmalade.cluedogame,Cluedo,22,ES,2017-07-11
com.ustwo.monumentvalley,モニュメントバレー,23,ES,2017-07-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,ES,2017-07-11
com.psychopyko.dx3.trichroma,Trichroma,25,ES,2017-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,ES,2017-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,27,ES,2017-07-11
com.turner.cardwars,CardWars-AdventureTime,28,ES,2017-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,ES,2017-07-11
com.activision.boz,CallofDutyBlackOpsZombies,30,ES,2017-07-11
com.pockettrend.neomonsters,ネオモンスターズ,31,ES,2017-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,32,ES,2017-07-11
com.uplayonline.youtubers,YoutubersLife-Gaming,33,ES,2017-07-11
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,34,ES,2017-07-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,ES,2017-07-11
com.FireproofStudios.TheRoom,TheRoom,36,ES,2017-07-11
com.FireproofStudios.TheRoom2,TheRoomTwo,37,ES,2017-07-11
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,38,ES,2017-07-11
com.epsxe.ePSXe,ePSXeforAndroid,39,ES,2017-07-11
com.daysofwonder.tt.android,TickettoRide,40,ES,2017-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,41,ES,2017-07-11
com.galzuris.rescraft,ResCraft,42,ES,2017-07-11
com.sigames.fmm2017,『FootballManagerMobile2017』,43,ES,2017-07-11
com.disney.WMW,スワンピーのお風呂パニック！,44,ES,2017-07-11
com.astragon.cs2016,ConstructionSimulator2,45,ES,2017-07-11
com.popcap.pvz_row,Plantsvs.Zombies,46,ES,2017-07-11
com.aspyr.swkotor,StarWars™:KOTOR,47,ES,2017-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,ES,2017-07-11
