app_id,app_name,rank,country_code,date
tw.com.iwplay.sgm,神鬼奇兵,1,TW,2017-07-26
tw.com.idealgame.yld,御龍在天,2,TW,2017-07-26
com.kimi.ggplay.xwtw,希望：新世界,3,TW,2017-07-26
com.rsg.cjhwy,超進化物語:起源,4,TW,2017-07-26
com.gamebeans.s_o_g,封神召喚­師,5,TW,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,TW,2017-07-26
com.jamcity.snoopypop,SnoopyPop,7,TW,2017-07-26
hk.com.joybomb.qubot,Qubot像素戰機,8,TW,2017-07-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,9,TW,2017-07-26
com.nexon.legoquestandcollect,レゴクエスト&コレクション,10,TW,2017-07-26
com.crater.hhtan,HHTANby111%,11,TW,2017-07-26
com.aicombo.mlsj,魔龍世界,12,TW,2017-07-26
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,13,TW,2017-07-26
com.denachina.g23000114.android,為了誰的鍊金術師,14,TW,2017-07-26
com.belunetta.wxkz,江湖客棧(雄霸無雙),15,TW,2017-07-26
com.uq.xjws.gg,星際無雙-OL,16,TW,2017-07-26
com.efun.twdhh,秘海編年史-海賊の冒險,17,TW,2017-07-26
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,18,TW,2017-07-26
exize.tapas.girlAdrift,漂流少女,19,TW,2017-07-26
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,20,TW,2017-07-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,21,TW,2017-07-26
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,22,TW,2017-07-26
ua.krou.aqueducts,Aqueducts,23,TW,2017-07-26
com.ucube.kirin.kcg,空城計,24,TW,2017-07-26
com.cookingchef.kitchen.free,クッキングワールド,25,TW,2017-07-26
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,26,TW,2017-07-26
