app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-02-18
com.t2ksports.nba2k18and,NBA2K18,2,SG,2018-02-18
com.sigames.fmm2018,FootballManagerMobile2018,3,SG,2018-02-18
com.devolver.reigns2,Reigns:HerMajesty,4,SG,2018-02-18
com.robtopx.geometryjump,GeometryDash,5,SG,2018-02-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),6,SG,2018-02-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,SG,2018-02-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,SG,2018-02-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,9,SG,2018-02-18
com.codemasters.f12016,F12016,10,SG,2018-02-18
com.bscotch.crashlands,Crashlands,11,SG,2018-02-18
com.fantablade.icey,ICEY,12,SG,2018-02-18
com.devolver.reigns,Reigns,13,SG,2018-02-18
com.greenheartgames.gdt,GameDevTycoon,14,SG,2018-02-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,SG,2018-02-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,SG,2018-02-18
com.SongGameDev.EleTD,ElementTD,17,SG,2018-02-18
com.fds.infiniteflight,InfiniteFlightSimulator,18,SG,2018-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,SG,2018-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,20,SG,2018-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,21,SG,2018-02-18
com.and.games505.TerrariaPaid,Terraria.,22,SG,2018-02-18
com.t2kgames.civrev2,CivilizationRevolution2,23,SG,2018-02-18
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,24,SG,2018-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,SG,2018-02-18
com.ustwo.monumentvalley,モニュメントバレー,26,SG,2018-02-18
com.team17.escapists,TheEscapists,27,SG,2018-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,SG,2018-02-18
com.handelabra.Sentinels,SentinelsoftheMultiverse,29,SG,2018-02-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,30,SG,2018-02-18
com.jumpgames.RealSteel,RealSteel,31,SG,2018-02-18
com.squareenixmontreal.hitmango,HitmanGO,32,SG,2018-02-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,SG,2018-02-18
com.ustwo.monumentvalley2,MonumentValley2,34,SG,2018-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,35,SG,2018-02-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),36,SG,2018-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,37,SG,2018-02-18
com.marmalade.golmobile,TheGameofLife,38,SG,2018-02-18
moonbear.PocketBuild,PocketBuild,39,SG,2018-02-18
com.epsxe.ePSXe,ePSXeforAndroid,40,SG,2018-02-18
