app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,US,2019-06-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,US,2019-06-10
com.alex.ropearound,RopeAround!,3,US,2019-06-10
com.mgc.runnergame,RunRace3D-3D競走,4,US,2019-06-10
com.playgendary.ktb2,KicktheBuddy:Forever,5,US,2019-06-10
com.housepaint.game,HousePaint,6,US,2019-06-10
com.kwalee.jetpackjump,JetpackJump,7,US,2019-06-10
com.geishatokyo.trafficrun,TrafficRun!,8,US,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,US,2019-06-10
com.amanotes.beathopper,TilesHop:EDMRush!,10,US,2019-06-10
com.habby.archero,アーチャー伝説,11,US,2019-06-10
io.voodoo.crowdcity,CrowdCity,12,US,2019-06-10
com.clean.road,CleanRoad,13,US,2019-06-10
com.playgendary.tom,TomboftheMask,14,US,2019-06-10
io.voodoo.holeio,Hole.io,15,US,2019-06-10
com.colorup.game,ColorBump3D,16,US,2019-06-10
com.roblox.client,ROBLOX,17,US,2019-06-10
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,18,US,2019-06-10
com.crazylabs.amaze.game,AMAZE!,19,US,2019-06-10
com.colorhole.game,ColorHole3D,20,US,2019-06-10
com.h8games.blocksbuster,Blocksbuster!,21,US,2019-06-10
com.playgendary.pinatamasters,Pinatamasters,22,US,2019-06-10
com.popcore.foldingblocks,FoldingBlocks,23,US,2019-06-10
com.playgendary.kickthebuddy,KicktheBuddy,24,US,2019-06-10
com.aqua.slide,AquaparkSlide.io,25,US,2019-06-10
com.king.candycrushsaga,キャンディークラッシュ,26,US,2019-06-10
com.luckyday.app,LuckyDay-WinRealMoney,27,US,2019-06-10
com.kiloo.subwaysurf,SubwaySurfers,28,US,2019-06-10
com.game5mobile.lineandwater,HappyGlass,29,US,2019-06-10
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,30,US,2019-06-10
com.playrix.township,タウンシップ(Township),31,US,2019-06-10
com.levelzed.waterjump,パープルダイバー,32,US,2019-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,US,2019-06-10
com.kwalee.drawit,Drawit,34,US,2019-06-10
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,35,US,2019-06-10
com.moonactive.coinmaster,CoinMaster,36,US,2019-06-10
io.voodoo.paper2,Paper.io2,37,US,2019-06-10
com.orbitalknight.castlewreck,CastleWreck,38,US,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),39,US,2019-06-10
com.geishatokyo.snowballio,Snowball.io,40,US,2019-06-10
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,41,US,2019-06-10
com.peoplefun.wordcross,Wordscapes,42,US,2019-06-10
mini.block.craft.free.mc,ミニブロッククラフト,43,US,2019-06-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,US,2019-06-10
com.varbroz.perfectturn,PerfectTurn!,45,US,2019-06-10
com.chitralekha.evolution,放置ワールド！,46,US,2019-06-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,47,US,2019-06-10
com.nianticlabs.pokemongo,PokémonGO,48,US,2019-06-10
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,49,US,2019-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,US,2019-06-10
com.twist.hit,TwistHit!,51,US,2019-06-10
net.peakgames.toonblast,ToonBlast,52,US,2019-06-10
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,53,US,2019-06-10
com.custom.pickmeup,PickMeUp™,54,US,2019-06-10
com.cmplay.tiles2,ピアノタイル2™,55,US,2019-06-10
com.tencent.ig,PUBGMOBILE,56,US,2019-06-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,57,US,2019-06-10
com.miniclip.bowmasters,Bowmasters,58,US,2019-06-10
com.neonplay.casualrollersplat2,RollerSplat!,59,US,2019-06-10
com.h8games.helixjump,HelixJump,60,US,2019-06-10
com.mindy.grap1,StickmanHook,61,US,2019-06-10
com.playhardlab.factory,工場の覇者,62,US,2019-06-10
com.candywriter.bitlife,BitLife-LifeSimulator,63,US,2019-06-10
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,64,US,2019-06-10
com.matchington.mansion,マッチングトン·マンション,65,US,2019-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,US,2019-06-10
com.imangi.templerun2,TempleRun2,67,US,2019-06-10
com.crazylabs.tricky.traps.game,TrickyTaps,68,US,2019-06-10
com.dvloper.granny,Granny,69,US,2019-06-10
air.com.hypah.io.slither,slither.io,70,US,2019-06-10
com.motionvolt.fliprunner,FlipRunner,71,US,2019-06-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,US,2019-06-10
com.playgendary.tanks,TankStars,73,US,2019-06-10
com.etermax.trivia.preguntados2,トリビアクラック2,74,US,2019-06-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,75,US,2019-06-10
com.twistygames.animalrescue,AnimalRescue3D,76,US,2019-06-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),77,US,2019-06-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,78,US,2019-06-10
com.magjg.roundhit,PaintPop3D,79,US,2019-06-10
com.miniclip.eightballpool,8BallPool,80,US,2019-06-10
air.com.lunime.gachalife,GachaLife,81,US,2019-06-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,82,US,2019-06-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,83,US,2019-06-10
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,84,US,2019-06-10
io.ngames.cowboy,Cowboy!,85,US,2019-06-10
com.blizzpixelart.pixel.coloring,PixNite-番号による色,86,US,2019-06-10
com.turbochilli.rollingsky,ローリング・スカイ,87,US,2019-06-10
com.nomonkeys.ballblast,BallBlast,88,US,2019-06-10
com.gameinsight.gobandroid,GunsofBoom,89,US,2019-06-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,90,US,2019-06-10
com.kwalee.looper,Looper!,91,US,2019-06-10
com.jellybtn.boardkings,BoardKings™️,92,US,2019-06-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,93,US,2019-06-10
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,94,US,2019-06-10
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,95,US,2019-06-10
se.ace.fishinc,HookedInc:FisherTycoon,96,US,2019-06-10
com.supertapx.lovedots,LoveBalls,97,US,2019-06-10
com.nexters.herowars,HeroWars,98,US,2019-06-10
