app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,MY,2017-12-13
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,2,MY,2017-12-13
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,3,MY,2017-12-13
com.tocaboca.tocapets,TocaLife:Pets,4,MY,2017-12-13
com.and.games505.portal_knights,PortalKnights,5,MY,2017-12-13
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),6,MY,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,MY,2017-12-13
com.pixelcurves.tlauncher,TLBeta,8,MY,2017-12-13
com.jutsugames.operator911,911Operator,9,MY,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,10,MY,2017-12-13
color.dev.com.pink,Linkfy-Nevermissalink,11,MY,2017-12-13
com.spaceman.wallpapers,VectoRiseWallpapers,12,MY,2017-12-13
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,13,MY,2017-12-13
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),14,MY,2017-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,15,MY,2017-12-13
com.PixelBro.ScreamerPro,スピリットレーダープロ,16,MY,2017-12-13
com.lagache.sylvain.xhomebar,XHomeBar,17,MY,2017-12-13
com.hd.amoled.wallpaperspro,AmoledProWallpapers,18,MY,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,19,MY,2017-12-13
com.graph.weather.forecast.channel.pro,WeatherForecastpro,20,MY,2017-12-13
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,21,MY,2017-12-13
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,22,MY,2017-12-13
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,23,MY,2017-12-13
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,24,MY,2017-12-13
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,25,MY,2017-12-13
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,26,MY,2017-12-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,27,MY,2017-12-13
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,28,MY,2017-12-13
au.com.cocreations.woodford2017x,TheWoodfordApp2017,29,MY,2017-12-13
com.mappau.apps.airbat,AirBtts,30,MY,2017-12-13
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,31,MY,2017-12-13
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,32,MY,2017-12-13
com.infinitapgames.nightmare,NeverendingNightmares,33,MY,2017-12-13
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,34,MY,2017-12-13
com.IcarusGameKing.Game113,4DCubez,35,MY,2017-12-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,36,MY,2017-12-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),37,MY,2017-12-13
sportsinteractive.fmt18,FootballManagerTouch2018,38,MY,2017-12-13
mylittleprincess.stores,MyLittlePrincess:ストア,39,MY,2017-12-13
com.protopop.brightridge,NimianLegends:BrightRidge,40,MY,2017-12-13
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,41,MY,2017-12-13
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,42,MY,2017-12-13
de.guj.flow2018,flowKalender2018-ZitateundInspiration,43,MY,2017-12-13
com.badboy.pixelwall,PIXELWALLS~AMOLEDandGOOGLEinspired,44,MY,2017-12-13
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,45,MY,2017-12-13
com.IcarusGameKing.Game112,MegaCubes3D,46,MY,2017-12-13
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,47,MY,2017-12-13
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,48,MY,2017-12-13
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,49,MY,2017-12-13
com.asmodeedigital.millebornes,MilleBornes ,50,MY,2017-12-13
de.sammy.flugradarpro,Flugverfolgung:FlugradarPro+Flugplan,51,MY,2017-12-13
com.Slash.Craft,SlashCraft,52,MY,2017-12-13
moonbear.PocketBuild,PocketBuild,53,MY,2017-12-13
com.IcarusGameKing.Game114,FingerSnake8BitRetro,54,MY,2017-12-13
com.orananaliz,orananaliz,55,MY,2017-12-13
com.kabbalah.dialinggod,DialingGod,56,MY,2017-12-13
com.call.callrecorder.fastautopro,callrecorderpro,57,MY,2017-12-13
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,58,MY,2017-12-13
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,59,MY,2017-12-13
com.lgall.pdppremium,PackageDisablerProLGMobile,60,MY,2017-12-13
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,61,MY,2017-12-13
com.realtimestudios.truehorrorPaid,TrueHorror,62,MY,2017-12-13
minimo2kwgt.kustom.pack,minimo-2KWGT,63,MY,2017-12-13
jack.behaviourquiz,StudyABA(BCBAExamPrep),64,MY,2017-12-13
com.deliyev.profilms,ProДок.Фильмы,65,MY,2017-12-13
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,66,MY,2017-12-13
com.creapp.photoeditorlite,PhotoEditorPro2018,67,MY,2017-12-13
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,68,MY,2017-12-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,69,MY,2017-12-13
com.gabilheri.nowplayinghistory,NowPlayingHistory,70,MY,2017-12-13
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,71,MY,2017-12-13
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,72,MY,2017-12-13
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,73,MY,2017-12-13
com.neaststudios.ultracorder,UltraCorder,74,MY,2017-12-13
com.muradoff.saglam_yasamaq_ucun,FİZULİHÜSEYNOV,75,MY,2017-12-13
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),76,MY,2017-12-13
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),77,MY,2017-12-13
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,78,MY,2017-12-13
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,79,MY,2017-12-13
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,80,MY,2017-12-13
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,81,MY,2017-12-13
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,82,MY,2017-12-13
in.aes.app.mobiusivibe,MobiusiVibe-VibrationHelper,83,MY,2017-12-13
pixxy.kustom.pack,PixxyKWGT,84,MY,2017-12-13
com.aim.mondkalender,DerMondkalender–VomrichtigenZeitpunkt,85,MY,2017-12-13
