app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,US,2018-11-11
io.voodoo.paper2,Paper.io2,2,US,2018-11-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,3,US,2018-11-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,US,2018-11-11
com.swingman.game,SwingStar,5,US,2018-11-11
com.mindy.grap1,StickmanHook,6,US,2018-11-11
com.h8games.helixjump,HelixJump,7,US,2018-11-11
com.luckyday.app,LuckyDay-WinRealMoney,8,US,2018-11-11
com.zynga.wonkamatch,Wonkaキャンディワールド,9,US,2018-11-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,10,US,2018-11-11
com.game5mobile.lineandwater,HappyGlass,11,US,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,US,2018-11-11
com.NikSanTech.FireDots3D,FireBalls3D,13,US,2018-11-11
com.peoplefun.wordcross,Wordscapes,14,US,2018-11-11
com.physics.sim.game.cat,HelloCats,15,US,2018-11-11
com.king.candycrush4,キャンディークラッシュフレンズ,16,US,2018-11-11
bumperbattle.io.game,Beetles.io,17,US,2018-11-11
net.peakgames.toonblast,ToonBlast,18,US,2018-11-11
com.jagex.oldscape.android,OldSchoolRuneScape,19,US,2018-11-11
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,20,US,2018-11-11
com.roblox.client,ROBLOX,21,US,2018-11-11
com.nexon.pr,PowerRangers:AllStars,22,US,2018-11-11
com.playgendary.tom,TomboftheMask,23,US,2018-11-11
com.playgendary.tanks,TankStars,24,US,2018-11-11
io.voodoo.holeio,Hole.io,25,US,2018-11-11
com.riseup.game,RiseUp,26,US,2018-11-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,US,2018-11-11
com.custom.spillit,SpillIt!,28,US,2018-11-11
com.kiloo.subwaysurf,SubwaySurfers,29,US,2018-11-11
com.ohmgames.chambouletout,KnockBalls,30,US,2018-11-11
com.paulaugustel.bomber,PlanetBomber!,31,US,2018-11-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,US,2018-11-11
com.miniclip.eightballpool,8BallPool,33,US,2018-11-11
com.kwalee.looper,Looper!,34,US,2018-11-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,US,2018-11-11
games.onebutton.golfbattle,GolfBattle,36,US,2018-11-11
com.tencent.ig,PUBGMOBILE,37,US,2018-11-11
com.mnightt.slices,Slices,38,US,2018-11-11
com.cmplay.bricksnballs,ブリックツムツム,39,US,2018-11-11
com.colorswitch.switch2,ColorSwitch,40,US,2018-11-11
air.com.lunime.gachalife,GachaLife,41,US,2018-11-11
com.peoplefun.wordstacks,WordStacks,42,US,2018-11-11
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,43,US,2018-11-11
com.playgendary.kickthebuddy,KicktheBuddy,44,US,2018-11-11
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,45,US,2018-11-11
com.nomonkeys.ballblast,BallBlast,46,US,2018-11-11
se.ace.fishinc,HookedInc:FisherTycoon,47,US,2018-11-11
com.namcobandaigames.pacmantournaments,PAC-MAN,48,US,2018-11-11
com.supertapx.bigbigballer,BigBigBaller,49,US,2018-11-11
com.kwalee.wantedgp,PolicePursuit,50,US,2018-11-11
com.honikougames.royale.io,Bumper.io,51,US,2018-11-11
com.dvloper.granny,Granny,52,US,2018-11-11
com.king.candycrushsaga,キャンディークラッシュ,53,US,2018-11-11
com.kwalee.skiddycar,SkiddyCar,54,US,2018-11-11
com.playgendary.sportmasters,Bouncemasters!,55,US,2018-11-11
com.matchington.mansion,マッチングトン·マンション,56,US,2018-11-11
com.moonactive.coinmaster,CoinMaster,57,US,2018-11-11
com.cmplay.tiles2,ピアノタイル2™,58,US,2018-11-11
com.stove.epic7.google,EpicSeven,59,US,2018-11-11
sk.phx.skeeball,PerfectHit...,60,US,2018-11-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,61,US,2018-11-11
com.eyu.piano,MagicPianoTiles2018-MusicGame,62,US,2018-11-11
air.com.hypah.io.slither,slither.io,63,US,2018-11-11
com.abcgame.fallingball,FallingBall,64,US,2018-11-11
com.etermax.preguntados.lite,トリビア・クラック,65,US,2018-11-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),66,US,2018-11-11
com.gpp.beefactory,BeeFactory,67,US,2018-11-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,68,US,2018-11-11
com.nianticlabs.pokemongo,PokémonGO,69,US,2018-11-11
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,70,US,2018-11-11
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,71,US,2018-11-11
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,72,US,2018-11-11
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,73,US,2018-11-11
com.miniclip.bowmasters,Bowmasters,74,US,2018-11-11
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,75,US,2018-11-11
com.titan.cd.gb,CreativeDestruction,76,US,2018-11-11
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,77,US,2018-11-11
com.doubletapsoftware.basketballbattle,BasketballBattle,78,US,2018-11-11
com.bigframes.color_road,ColorRoad!,79,US,2018-11-11
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,80,US,2018-11-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,81,US,2018-11-11
com.prodigygame.prodigy,ProdigyMathGame,82,US,2018-11-11
com.etermax.trivia.preguntados2,トリビアクラック2,83,US,2018-11-11
com.ea.gp.fifamobile,FIFAサッカー,84,US,2018-11-11
com.motionvolt.flipbounce,FlipMaster,85,US,2018-11-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,86,US,2018-11-11
com.spacegame.homedesign,マイホーム　デザインドリーム,87,US,2018-11-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,88,US,2018-11-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,89,US,2018-11-11
com.wordgame.puzzle.board.en,WordCross,90,US,2018-11-11
com.rubygames.idledestruction,PressInc.,91,US,2018-11-11
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,92,US,2018-11-11
com.easybrain.sudoku.android,ナンプレ,93,US,2018-11-11
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,94,US,2018-11-11
com.logame.jumprelax,RelaxingJump,95,US,2018-11-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,96,US,2018-11-11
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,97,US,2018-11-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,US,2018-11-11
com.itchmedia.ta3,BaseballBoy!,99,US,2018-11-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),100,US,2018-11-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,US,2018-11-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,102,US,2018-11-11
bible.wordgame.words.connect.crossword.cookies,BibleVerseCollect-FreeBibleWordGames,103,US,2018-11-11
com.bitmango.go.stringart,LinePuzzle:StringArt,104,US,2018-11-11
com.kwalee.plankgp,PLANK!,105,US,2018-11-11
com.supertapx.lovedots,LoveBalls,106,US,2018-11-11
de.kamibox.bacon,Bacon–TheGame,107,US,2018-11-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,108,US,2018-11-11
com.mobirix.airhockey,エアホッケーチャレンジ,109,US,2018-11-11
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,110,US,2018-11-11
com.turbochilli.rollingsky,ローリング・スカイ,111,US,2018-11-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,112,US,2018-11-11
com.scopely.wheeloffortune,WheelofFortune:FreePlay,113,US,2018-11-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,114,US,2018-11-11
com.playdemic.golf.android,ゴルフクラッシュ,115,US,2018-11-11
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,116,US,2018-11-11
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,117,US,2018-11-11
net.rention.mind.skillz,Skillz-LogicBrainGames,118,US,2018-11-11
