app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-11-20
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2016-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,SE,2016-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2016-11-20
com.tinder,Tinder,5,SE,2016-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SE,2016-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SE,2016-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,SE,2016-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2016-11-20
com.plarium.vikings,ヴァイキング：クランの戦争,10,SE,2016-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),11,SE,2016-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SE,2016-11-20
com.igg.castleclash,CastleClash:RiseofBeasts,13,SE,2016-11-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,SE,2016-11-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,SE,2016-11-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,SE,2016-11-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,SE,2016-11-20
com.king.farmheroessaga,ファームヒーロー,18,SE,2016-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,SE,2016-11-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,SE,2016-11-20
com.playrix.township,タウンシップ(Township),21,SE,2016-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,SE,2016-11-20
com.sillens.shapeupclub,Lifesum-TheHealthMovement,23,SE,2016-11-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,24,SE,2016-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,SE,2016-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,26,SE,2016-11-20
com.king.petrescuesaga,ペットレスキュー,27,SE,2016-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,SE,2016-11-20
com.igg.android.lordsmobile,ロードモバイル,29,SE,2016-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,SE,2016-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,SE,2016-11-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,32,SE,2016-11-20
com.king.paradisebay,パラダイス・ベイ,33,SE,2016-11-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,SE,2016-11-20
com.camelgames.superking,WarandOrder,35,SE,2016-11-20
com.perblue.dragonsoul,DragonSoul,36,SE,2016-11-20
com.n3twork.legendary,Legendary:GameofHeroes,37,SE,2016-11-20
com.droidhang.ad,IdleHeroes,38,SE,2016-11-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,SE,2016-11-20
com.miniclip.eightballpool,8BallPool,40,SE,2016-11-20
com.zynga.livepoker,Zyngaポーカー,41,SE,2016-11-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,42,SE,2016-11-20
