app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-04-19
com.marmalade.cluedogame,Cluedo,3,ZA,2018-04-19
com.tasmanic.camtoplan,CamToPlan,4,ZA,2018-04-19
org.twisevictory.apps,TheWonderWeeks,5,ZA,2018-04-19
com.lightricks.facetune,Facetune,6,ZA,2018-04-19
com.FireproofStudios.TheRoom,TheRoom,7,ZA,2018-04-19
org.prowl.torque,TorquePro(OBD2/Car),8,ZA,2018-04-19
com.robtopx.geometryjump,GeometryDash,9,ZA,2018-04-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,ZA,2018-04-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,ZA,2018-04-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,ZA,2018-04-19
za.co.sabirding,RobertsMultimediaBirdsofSA,13,ZA,2018-04-19
com.trueaxis.trueskate,TrueSkate,14,ZA,2018-04-19
cz.acrobits.softphone.aliengroundwire,Groundwire,15,ZA,2018-04-19
com.and.games505.TerrariaPaid,Terraria.,16,ZA,2018-04-19
com.codemasters.f12016,F12016,17,ZA,2018-04-19
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,18,ZA,2018-04-19
com.burleighlabs.babypics,BabyPics,19,ZA,2018-04-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,ZA,2018-04-19
com.FireproofStudios.TheRoom3,TheRoomThree,21,ZA,2018-04-19
com.carbwise.carbwise,CarbWise,22,ZA,2018-04-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,ZA,2018-04-19
com.marmalade.golmobile,TheGameofLife,24,ZA,2018-04-19
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,25,ZA,2018-04-19
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,26,ZA,2018-04-19
com.FireproofStudios.TheRoom2,TheRoomTwo,27,ZA,2018-04-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,28,ZA,2018-04-19
com.ustwo.monumentvalley,モニュメントバレー,29,ZA,2018-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,ZA,2018-04-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,ZA,2018-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,ZA,2018-04-19
com.teamspeak.ts3client,TeamSpeak3,33,ZA,2018-04-19
com.appstar.callrecorderpro,通話レコーダーPro,34,ZA,2018-04-19
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,35,ZA,2018-04-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,36,ZA,2018-04-19
com.ltr.greysproduction,LabTrackBarcodeScanner,37,ZA,2018-04-19
com.giantssoftware.fs16,FarmingSimulator16,38,ZA,2018-04-19
au.com.shiftyjelly.pocketcasts,PocketCasts,39,ZA,2018-04-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,ZA,2018-04-19
com.borisov.strelokpro,StrelokPro,41,ZA,2018-04-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,ZA,2018-04-19
com.giantssoftware.fs18.google,FarmingSimulator18,43,ZA,2018-04-19
com.intsig.lic.camscanner,CamScanner完全版(License),44,ZA,2018-04-19
com.shazam.encore.android,ShazamEncore-音楽検索,45,ZA,2018-04-19
com.exnovo.eetplan,Die28DaeEetplan,46,ZA,2018-04-19
net.dinglisch.android.taskerm,Tasker,47,ZA,2018-04-19
