app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-06
com.orangefish.app.pokemoniv,IVGo（Pokemon個體值の計算）,2,KR,2017-02-06
com.kfn.fakegpsfree,FlyGPS,3,KR,2017-02-06
com.fly.gps,FlyGPS-Locationfake/FakeGPS,4,KR,2017-02-06
es.excellentapps.fakegpsgo,FakeGPSJoyStick,5,KR,2017-02-06
com.time.is.gold,시간은금이다-남들은먼저적립중,6,KR,2017-02-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-02-06
com.nhn.android.search,네이버-NAVER,8,KR,2017-02-06
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,9,KR,2017-02-06
com.gamepub.sh.g,소녀함대,10,KR,2017-02-06
com.dosn.clean.boost,DoCleanerLite,11,KR,2017-02-06
com.naver.labs.translator,Naverpapago翻訳,12,KR,2017-02-06
com.ahnlab.v3mobileplus,V3MobilePlus2.0,13,KR,2017-02-06
com.ncsoft.redknights,LineageRedKnights,14,KR,2017-02-06
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,15,KR,2017-02-06
com.igenesoft.hide,隠れん坊オンライン,16,KR,2017-02-06
com.chbreeze.jikbang4a,Zigbang,17,KR,2017-02-06
com.letscombine.pokemongo,マークポケモンが行くために,18,KR,2017-02-06
com.ionicframework.pokemoa719740,포켓모아출몰지도(포켓몬고)-포켓모아닷컴,19,KR,2017-02-06
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,20,KR,2017-02-06
com.deep.clean.lite,JunkCleanerLite,21,KR,2017-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2017-02-06
com.facebook.katana,Facebook,23,KR,2017-02-06
com.netmarble.lineageII,리니지2레볼루션,24,KR,2017-02-06
com.facebook.orca,Messenger,25,KR,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,26,KR,2017-02-06
com.nhn.android.band,BAND-グループのためのアプリ,27,KR,2017-02-06
com.kakao.taxi,카카오택시KakaoTaxi,28,KR,2017-02-06
com.coupang.mobile,쿠팡(Coupang),29,KR,2017-02-06
com.supper.battery,スーパーバッテリー,30,KR,2017-02-06
xyz.devmasters.pokemaster,LiveMap-forPokemonGO,31,KR,2017-02-06
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",32,KR,2017-02-06
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,33,KR,2017-02-06
kr.go.wetax.android,스마트위택스,34,KR,2017-02-06
com.secondarm.taptapdash,TapTapDash,35,KR,2017-02-06
kr.co.station3.dabang,"다방-원룸,투룸,오피스텔,부동산전월세찾기",36,KR,2017-02-06
com.instagram.android,Instagram,37,KR,2017-02-06
com.deep.clean,JunkCleaner,38,KR,2017-02-06
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,39,KR,2017-02-06
com.turbochilli.rollingsky,ローリング・スカイ,40,KR,2017-02-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,41,KR,2017-02-06
com.kakao.cheez,カカオトークチーズ,42,KR,2017-02-06
com.google.android.play.games,GooglePlayゲーム,43,KR,2017-02-06
com.cmcm.arrowio,アーチャー大作戦,44,KR,2017-02-06
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2017-02-06
com.skb.btvmobile,oksusu,46,KR,2017-02-06
com.sec.android.easyMover,GalaxySmartSwitchMobile,47,KR,2017-02-06
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,48,KR,2017-02-06
com.turboc.cleaner,"TurboCleaner-Boost,Clean",49,KR,2017-02-06
kr.or.giro.android,인터넷지로모바일,50,KR,2017-02-06
com.ftt.samblade.kr.aos,삼국블레이드,51,KR,2017-02-06
com.ncsoft.nccomix,NCCOMIX-FreeGamewebtoons,52,KR,2017-02-06
com.pokemap.finder,GOMapRadarforPokémonGO,53,KR,2017-02-06
kr.goodchoice.abouthere,여기어때-1등숙박어플&5박하면1박무료,54,KR,2017-02-06
com.iloen.melon,멜론,55,KR,2017-02-06
com.locnall.KimGiSa,카카오내비,56,KR,2017-02-06
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-백신&부스터,57,KR,2017-02-06
com.roblox.client,ROBLOX,58,KR,2017-02-06
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,59,KR,2017-02-06
net.daum.android.daum,다음-Daum,60,KR,2017-02-06
nh.smart,NH스마트뱅킹,61,KR,2017-02-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,62,KR,2017-02-06
kvp.jjy.MispAndroid320,모바일결제ISP,63,KR,2017-02-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,64,KR,2017-02-06
com.forshared,4shared,65,KR,2017-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,66,KR,2017-02-06
com.kakaogames.nikki,아이러브니키forKakao,67,KR,2017-02-06
com.dons.optimizer.lite,DoOptimizerLite,68,KR,2017-02-06
com.hnsmall,홈앤쇼핑–오직앱에서만!10%할인+10%적립,69,KR,2017-02-06
com.ubikey,휴대폰인증서서비스(유비키_UBIKey),70,KR,2017-02-06
kr.ngelgames.lod,로드오브다이스forKakao,71,KR,2017-02-06
com.dons.optimizer.clean.power,DoOptimizer,72,KR,2017-02-06
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,73,KR,2017-02-06
com.kscc.xzz.mbl,[공식]시외버스모바일,74,KR,2017-02-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,75,KR,2017-02-06
com.daniel.muhantv3,런닝티비-티비다시보기,76,KR,2017-02-06
com.kakao.page,"카카오페이지-웹툰,웹소설,만화,무협,로맨스",77,KR,2017-02-06
com.cmplay.tiles2,ピアノタイル2™,78,KR,2017-02-06
com.mwiz.pingmusic,무료음악다운,79,KR,2017-02-06
com.kbstar.liivbank,리브,80,KR,2017-02-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,81,KR,2017-02-06
kr.co.hanamembers.hmscustomer,하나멤버스,82,KR,2017-02-06
com.albamon.app,알바몬앱-알바채용구인구직취업정보검색,83,KR,2017-02-06
kr.co.srail.app,SRT-수서고속철도,84,KR,2017-02-06
com.cultureland.ver2,컬쳐랜드[문화상품권],85,KR,2017-02-06
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,86,KR,2017-02-06
com.kbstar.starpush,KB스타알림,87,KR,2017-02-06
com.hpapp,해피포인트,88,KR,2017-02-06
kr.wonderplanet.CrashFever,크래시피버,89,KR,2017-02-06
com.rawple.stellarfox,STELLARFOX,90,KR,2017-02-06
com.korail.korail,코레일톡,91,KR,2017-02-06
com.baplay.yjkr,검그리고사랑,92,KR,2017-02-06
net.stream_tube_player.free,ストリームプレーヤーforYouTube,93,KR,2017-02-06
com.elevenst,11st,94,KR,2017-02-06
com.sampleapp,배달의민족,95,KR,2017-02-06
com.fineapp.yogiyo,배달요기요,96,KR,2017-02-06
com.kbstar.kbbank,KB국민은행스타뱅킹,97,KR,2017-02-06
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),98,KR,2017-02-06
com.nexon.nsc.maplem,메이플스토리M,99,KR,2017-02-06
com.applepie4.mylittlepet,헬로펫,100,KR,2017-02-06
com.kbcard.kat.liivmate,리브메이트,101,KR,2017-02-06
com.buzzni.android.subapp.shoppingmoa,홈쇼핑모아,102,KR,2017-02-06
com.nhn.android.navercafe,네이버카페-NaverCafe,103,KR,2017-02-06
com.orangefish.app.eyecare,ScreenMaster（Eye&HatchEgg),104,KR,2017-02-06
com.nhn.android.naverplayer,NaverTV,105,KR,2017-02-06
com.to.optimizer,ToOptimizer,106,KR,2017-02-06
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,107,KR,2017-02-06
air.com.hypah.io.slither,slither.io,108,KR,2017-02-06
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,109,KR,2017-02-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2017-02-06
com.shcard.smartpay,신한FAN(앱카드),111,KR,2017-02-06
com.tf.thinkdroid.viewer,한컴오피스viewer,112,KR,2017-02-06
net.daum.android.cafe,DaumCafe-다음카페,113,KR,2017-02-06
com.trivago,trivago:ホテル格安情報アプリ,114,KR,2017-02-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),115,KR,2017-02-06
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,116,KR,2017-02-06
com.anfy.dmadkr,무료음악다운,117,KR,2017-02-06
uplus.membership,U+멤버십,118,KR,2017-02-06
com.onegogo.explorer,SuperFileManager(Explorer),119,KR,2017-02-06
com.supersolid.penguin,SuperPenguins,120,KR,2017-02-06
kr.co.alba.webappalba.m,알바천국-알바구인구직포털서비스,121,KR,2017-02-06
com.ktcs.whowho,whowho-CallerID&Block,122,KR,2017-02-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,123,KR,2017-02-06
com.nflystudio.InfiniteStaircase,無限の階段,124,KR,2017-02-06
com.studio7775.BeatMP3WU,BEATMP3forYouTube,125,KR,2017-02-06
com.linecorp.foodcam.android,Foodie（フーディ）,126,KR,2017-02-06
com.nsmobilehub,NS홈쇼핑,127,KR,2017-02-06
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,128,KR,2017-02-06
com.nhnent.payapp,PAYCO-페이코,129,KR,2017-02-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),130,KR,2017-02-06
com.wemakeprice,위메프-싸다,131,KR,2017-02-06
net.kernys.aooni,좀비고등학교,132,KR,2017-02-06
com.newday.highschool,체육고등학교,133,KR,2017-02-06
viva.republica.toss,토스-Toss,134,KR,2017-02-06
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,135,KR,2017-02-06
com.lguplus.smartotp,"U+인증-본인확인,간편본인확인",136,KR,2017-02-06
net.daum.android.map,카카오맵(다음지도4.0),137,KR,2017-02-06
com.ebay.kr.auction,모바일쇼핑은옥션,138,KR,2017-02-06
net.podocs.podocs,"포닥-유틸리티For포켓몬고,포켓몬Go",139,KR,2017-02-06
com.tube.tubedownapp,튜브다운-tubedown,140,KR,2017-02-06
com.hmallapp,"현대Hmall-홈쇼핑,백화점",141,KR,2017-02-06
com.dencreak.dlcalculator,万能計算機：多機能電卓,142,KR,2017-02-06
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,143,KR,2017-02-06
com.robtopx.geometrydashworld,GeometryDashWorld,144,KR,2017-02-06
com.dreamed.physicsdrop,PhisicsDrop,145,KR,2017-02-06
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",146,KR,2017-02-06
com.cgv.android.movieapp,CGV,147,KR,2017-02-06
com.google.android.apps.photos,Googleフォト,148,KR,2017-02-06
com.joycity.abdice,アングリーバード:ダイス,149,KR,2017-02-06
com.yodo1.crossyroad,クロッシーロード,150,KR,2017-02-06
com.kbcard.cxh.appcard,KB국민앱카드,151,KR,2017-02-06
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,152,KR,2017-02-06
com.briniclemobile.wibeetalk,WiBeeTalk,153,KR,2017-02-06
net.cj.cjhv.gs.tving,"티빙(tving)-실시간TV,방송VOD,영화VOD",154,KR,2017-02-06
com.google.android.apps.translate,Google翻訳,155,KR,2017-02-06
com.nhn.android.naverdic,Naver 辞書＆翻訳機,156,KR,2017-02-06
com.kakaogames.friendsKing,프렌즈팝콘forKakao,157,KR,2017-02-06
com.nhn.android.music,네이버뮤직-NaverMusic,158,KR,2017-02-06
tv.twitch.android.app,Twitch,159,KR,2017-02-06
com.kakao.wheel,카카오드라이버-대리운전,160,KR,2017-02-06
com.azarlive.android,Azar-ビデオチャット、友達検索,161,KR,2017-02-06
nh.smart.nhallonepay,NH모바일카드:앱카드,162,KR,2017-02-06
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",163,KR,2017-02-06
com.ktmusic.geniemusic,지니뮤직-genie,164,KR,2017-02-06
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),165,KR,2017-02-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,166,KR,2017-02-06
com.funcell.wf.korea.google,WING전장의날개,167,KR,2017-02-06
com.kakaogames.myhome,놀러와마이홈forKakao,168,KR,2017-02-06
com.nhn.android.addressbookbackup,Naverアドレス帳,169,KR,2017-02-06
kr.co.nowcom.mobile.afreeca,아프리카TV-AfreecaTV(Korean),170,KR,2017-02-06
com.estmob.android.sendanywhere,SendAnywhere(ファイル転送・受信),171,KR,2017-02-06
com.estsoft.alyac,ALYacAndroid,172,KR,2017-02-06
com.cjoshppingphone,CJmall,173,KR,2017-02-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,174,KR,2017-02-06
com.jasonmg.morningletter,"아침편지-좋은글,좋은시,명언,감동글모음",175,KR,2017-02-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,176,KR,2017-02-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],177,KR,2017-02-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,178,KR,2017-02-06
com.google.android.apps.youtube.music,YouTubeMusic,179,KR,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,180,KR,2017-02-06
com.kt.ollehusimmanager,KT금융유심관리,181,KR,2017-02-06
com.newidea.mcpestore,MCPESTORE,182,KR,2017-02-06
com.ilzumsa.mecardgo,터닝메카드GO,183,KR,2017-02-06
oops.ledscroller,電光掲示板-電子表示,184,KR,2017-02-06
com.shinhan.sbanking,신한S뱅크-신한은행스마트폰뱅킹,185,KR,2017-02-06
com.kbcard.kbkookmincard,KB국민카드(+앱카드),186,KR,2017-02-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,187,KR,2017-02-06
com.tmon,쇼핑을뚝딱!티몬-매일달콤한꿀딜,188,KR,2017-02-06
com.julymonster.macaron,MacaronCam,189,KR,2017-02-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2017-02-06
com.croquis.zigzag,"지그재그-여성쇼핑몰모음,쇼핑몰순위",191,KR,2017-02-06
com.wooribank.pib.smart,우리은행원터치개인뱅킹,192,KR,2017-02-06
com.nhn.android.blog,네이버블로그-NaverBlog,193,KR,2017-02-06
kr.co.lottecinema.lcm,롯데시네마모바일앱,194,KR,2017-02-06
kr.co.shiftworks.vguardweb,VG기업용WebSDK,195,KR,2017-02-06
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",196,KR,2017-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,197,KR,2017-02-06
com.popreach.dumbways,DumbWaystoDieOriginal,198,KR,2017-02-06
teamDoppelGanger.SmarterSubway,지하철종결자:SmarterSubway,199,KR,2017-02-06
kr.co.company.hwahae,화해-화장품을해석하다(1등화장품어플),200,KR,2017-02-06
net.nshc.droidx3web,Droid-XIIIWeb백신(기업용),201,KR,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),202,KR,2017-02-06
com.iherb,iHerb,203,KR,2017-02-06
kr.go.nts.android,국세청홈택스,204,KR,2017-02-06
