app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,AU,2016-12-02
com.dwsn.huadong.VN,Brick-SecretofStonehenge(VN),2,AU,2016-12-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,3,AU,2016-12-02
com.fingersoft.hcr2,HillClimbRacing2,4,AU,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,5,AU,2016-12-02
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,6,AU,2016-12-02
com.murka.slotsera,SlotsEra:FreeWildCasino,7,AU,2016-12-02
com.withbuddies.diceellen,DicewithEllen,8,AU,2016-12-02
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,9,AU,2016-12-02
com.companyname.TrenchAssault,TrenchAssault,10,AU,2016-12-02
com.miniclip.bowmasters,Bowmasters,11,AU,2016-12-02
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,12,AU,2016-12-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,13,AU,2016-12-02
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),14,AU,2016-12-02
com.foxygames.transformerrobotcar,TransformerRobotCar,15,AU,2016-12-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,AU,2016-12-02
com.ubisoft.raymananniversary,レイマンクラシック,17,AU,2016-12-02
com.carboneyed.knightsfall,ナイツフォール,18,AU,2016-12-02
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,19,AU,2016-12-02
com.ketchapp.mannequinchallenge,MannequinChallenge,20,AU,2016-12-02
com.mobile.legends,MobileLegends:Bangbang,21,AU,2016-12-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,22,AU,2016-12-02
com.omnidrone.lanes,TitanBrawl,23,AU,2016-12-02
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,24,AU,2016-12-02
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,25,AU,2016-12-02
com.wanxing.basketball,熱狂的なバスケットボール,26,AU,2016-12-02
com.herocraft.game.free.taptapbuilder,TapTapBuilder,27,AU,2016-12-02
com.indig0.freeroamcity,FreeroamCityOnline,28,AU,2016-12-02
com.linecorp.LGFARM,LINEブラウンファーム,29,AU,2016-12-02
uk.fiveaces.newstarcricket,NewStarCricket,30,AU,2016-12-02
com.magiclab.insatiaio,insatiableiosnakes,31,AU,2016-12-02
com.royaljackpot.vegas.casino,RoyalJackpot-FreeSlotCasino,32,AU,2016-12-02
com.outplayentertainment.castlecreepstd,CastleCreepsTD,33,AU,2016-12-02
com.kongregate.mobile.thetrail.google,TheTrail,34,AU,2016-12-02
