app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,JP,2016-08-02
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2016-08-02
jp.co.mixi.monsterstrike,モンスターストライク,3,JP,2016-08-02
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2016-08-02
jp.colopl.wcat,白猫プロジェクト,5,JP,2016-08-02
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2016-08-02
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2016-08-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,JP,2016-08-02
com.linecorp.LGPKPK,LINEポコポコ,9,JP,2016-08-02
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),10,JP,2016-08-02
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,11,JP,2016-08-02
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2016-08-02
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),13,JP,2016-08-02
com.square_enix.ocsd.magical,スクールガールストライカーズ,14,JP,2016-08-02
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,15,JP,2016-08-02
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,16,JP,2016-08-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,JP,2016-08-02
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,18,JP,2016-08-02
jp.co.happyelements.boys,あんさんぶるスターズ！,19,JP,2016-08-02
com.linecorp.LGLP2,LINEPOP2,20,JP,2016-08-02
jp.mbga.a12016007.lite,グランブルーファンタジー,21,JP,2016-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,JP,2016-08-02
jp.co.crooz.ElementalStory,エレメンタルストーリー,23,JP,2016-08-02
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,24,JP,2016-08-02
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,25,JP,2016-08-02
com.linecorp.LGBB2,LINEバブル2,26,JP,2016-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,JP,2016-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,JP,2016-08-02
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,29,JP,2016-08-02
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,30,JP,2016-08-02
com.sega.PuyoQuest,ぷよぷよ!!クエスト,31,JP,2016-08-02
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,32,JP,2016-08-02
jp.gungho.bm,サモンズボード,33,JP,2016-08-02
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,34,JP,2016-08-02
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,35,JP,2016-08-02
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,36,JP,2016-08-02
jp.wonderplanet.CrashFever,クラッシュフィーバー,37,JP,2016-08-02
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,38,JP,2016-08-02
com.square_enix.hoshinodqjp,星のドラゴンクエスト,39,JP,2016-08-02
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,40,JP,2016-08-02
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,41,JP,2016-08-02
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,42,JP,2016-08-02
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,43,JP,2016-08-02
jp.co.atm.vcon.jp,ヴァルキリーコネクト,44,JP,2016-08-02
