app_id,app_name,rank,country_code,date
com.efun.llyt.tw.tw,六龍御天,1,TW,2015-11-12
com.playhit.our.kof,拳皇98終極之戰OL(98格鬥天王),2,TW,2015-11-12
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,TW,2015-11-12
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,4,TW,2015-11-12
com.garena.game.ak47tw,雷霆突擊,5,TW,2015-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TW,2015-11-12
com.madhead.tos.zh,神魔之塔,7,TW,2015-11-12
com.linecorp.LGGRTW,LINE旅遊大亨,8,TW,2015-11-12
com.gm99.ahlm,暗黑黎明,9,TW,2015-11-12
com.netmarble.sknightsgb,SevenKnights,10,TW,2015-11-12
com.more.laozi,老子有錢,11,TW,2015-11-12
com.kimi.ggplay.qjmutw,奇蹟MU,12,TW,2015-11-12
com.garena.game.lfstw,劍與魔法王國-遠古的女神,13,TW,2015-11-12
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2015-11-12
com.dkgame.gplay.crisisactiontw,全民槍戰,15,TW,2015-11-12
com.wegames.pilicb.and,霹靂江湖－千奇萬變戰天下,16,TW,2015-11-12
com.linecorp.LGBB2,LINEバブル2,17,TW,2015-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,TW,2015-11-12
com.garena.game.jettw,雷霆戰機-世界排名王者爭霸,19,TW,2015-11-12
com.aicombo.ol9Yin,九陰真經-這是你的江湖,20,TW,2015-11-12
com.gameflier.sw.google,十萬個冷笑話-吐槽RPG,21,TW,2015-11-12
com.king.candycrushsaga,キャンディークラッシュ,22,TW,2015-11-12
tw.com.iwplay.android.smg,決戰神魔(血襲復甦版),23,TW,2015-11-12
com.linecorp.LGBTTW,LINE鬥陣英雄-鬥塔RPG,24,TW,2015-11-12
com.three.lyxz,女神天痕(公測版),25,TW,2015-11-12
com.linecorp.LGRGS,LINEレンジャー,26,TW,2015-11-12
com.longtech.lastwars.gp,LastEmpire-WarZ,27,TW,2015-11-12
com.funapps.tw.dmyxob,盜夢英雄（霹靂英雄榜）,28,TW,2015-11-12
com.stac.empire.main,AgeofWarringEmpire,29,TW,2015-11-12
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧撲克(13支,大老2,接龍,排7)",30,TW,2015-11-12
com.efunfun.cqb,蒼穹變-奇幻3D鬥氣ARPG手遊,31,TW,2015-11-12
com.gm99.pal,仙劍奇俠傳,32,TW,2015-11-12
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-騎幻森林,33,TW,2015-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,TW,2015-11-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),35,TW,2015-11-12
com.gp.mtdtw,鬥陣護主公-媽祖臨福,36,TW,2015-11-12
com.gm99.kof,拳皇97OL,37,TW,2015-11-12
com.icantw.ss,少年三國志,38,TW,2015-11-12
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,39,TW,2015-11-12
jp.co.mixi.monsterstrikeTW,怪物彈珠,40,TW,2015-11-12
tw.com.iwplay.touch,LINETOUCH舞力全開3D,41,TW,2015-11-12
tw.com.omg.newhero2.android.gamebar,進擊吧！三國－天天爽翻天,42,TW,2015-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,TW,2015-11-12
