app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,1,IN,2015-11-29
com.king.candycrushsaga,キャンディークラッシュ,2,IN,2015-11-29
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2015-11-29
com.crazy.block,CrazyBlock,4,IN,2015-11-29
com.junesoftware.nazara.cbrace,ChhotaBheemRace,5,IN,2015-11-29
com.imangi.templerun2,TempleRun2,6,IN,2015-11-29
com.minimo.miniracingadventures,ミニレーシング冒険,7,IN,2015-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,IN,2015-11-29
com.nekki.shadowfight,シャドウファイト2,9,IN,2015-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IN,2015-11-29
com.king.blossomblast,BlossomBlastSaga,11,IN,2015-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,IN,2015-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,IN,2015-11-29
com.fastsoft.bubbleshooter,BubbleShooter,14,IN,2015-11-29
com.ansangha.drdriving,走行の達人,15,IN,2015-11-29
com.karapps.traincab,列車走行シミュレータ,16,IN,2015-11-29
com.nullapp.racer.moto3d,モトレーサー3D,17,IN,2015-11-29
com.prettysimple.criminalcaseandroid,CriminalCase,18,IN,2015-11-29
com.octro.teenpatti,TeenPatti-IndianPoker,19,IN,2015-11-29
com.aquiris.horizonchase,HorizonChase-WorldTour,20,IN,2015-11-29
com.imangi.templerun,TempleRun,21,IN,2015-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,IN,2015-11-29
com.miniclip.eightballpool,8BallPool,23,IN,2015-11-29
com.hotheadgames.google.free.ks2,KillShotBravo,24,IN,2015-11-29
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,25,IN,2015-11-29
com.fxb.prison,脱獄-BreakthePrison,26,IN,2015-11-29
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,27,IN,2015-11-29
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,28,IN,2015-11-29
com.teenpatti.hd.gold,TeenPattiGold,29,IN,2015-11-29
gl.fx.galaxycontrol,GalaxyControl:3D戦略,30,IN,2015-11-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,31,IN,2015-11-29
com.icegame.fruitlink,FruitSplash,32,IN,2015-11-29
com.racing.mobilon,MotuPatluAutoRickshaw,33,IN,2015-11-29
com.redantz.game.zombie3,ZombieAge3,34,IN,2015-11-29
com.rovio.angrybirdsrio,AngryBirdsRio,35,IN,2015-11-29
com.ffgames.racingincar,RacinginCar,36,IN,2015-11-29
com.playappking.busrush,BusRush,37,IN,2015-11-29
com.mck.busroads,BusSimulator2015,38,IN,2015-11-29
com.nextwave.wcc2,WorldCricketChampionship2,39,IN,2015-11-29
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,40,IN,2015-11-29
com.huuuge.freespins,FreeSpinsCasinoSlots,41,IN,2015-11-29
com.labexception.cartrafficrace,CarTrafficRace,42,IN,2015-11-29
com.cycling.mobilon,MotuPatluBikeCycling,43,IN,2015-11-29
air.WR3DFree,WrestlingRevolution3D,44,IN,2015-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),45,IN,2015-11-29
mobi.gameguru.racingfever,レーシングフィーバー,46,IN,2015-11-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,47,IN,2015-11-29
com.rovio.angrybirds,AngryBirds,48,IN,2015-11-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,49,IN,2015-11-29
com.cmplay.tiles2,ピアノタイル2,50,IN,2015-11-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,51,IN,2015-11-29
com.moonfrog.cricket,SmashCricket,52,IN,2015-11-29
com.tulip.bike.attack.race,自転車攻撃レース：スタントライダー,53,IN,2015-11-29
com.tapinator.city.car.stunts3d,CityCarStunts3D,54,IN,2015-11-29
com.templegame.jungleprincess,TemplePrincessRunner2015,55,IN,2015-11-29
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,56,IN,2015-11-29
com.atrilliongames.chessgame,3DChessGame,57,IN,2015-11-29
com.ea.games.r3_row,RealRacing3,58,IN,2015-11-29
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,59,IN,2015-11-29
com.raptor.furious7,FuriousRacing,60,IN,2015-11-29
com.zagmoid.carrom3d,Carrom3D,61,IN,2015-11-29
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,62,IN,2015-11-29
com.labexception.motoracer,MotoRacer,63,IN,2015-11-29
com.sweet.honeycomb,HoneyComb,64,IN,2015-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,IN,2015-11-29
com.ericaapps.remote.control,テレビのリモコン,66,IN,2015-11-29
com.ovilex.trainsimulator2015,TrainDriver15,67,IN,2015-11-29
com.octro.rummy,IndianRummy,68,IN,2015-11-29
com.skgames.trafficracer,TrafficRacer,69,IN,2015-11-29
com.indiagames.cricketfever,CricketT20Fever3D,70,IN,2015-11-29
l.t.t.rivercrossingiq,RiverCrossingIQ,71,IN,2015-11-29
com.ansangha.drparking4,駐車の達人4,72,IN,2015-11-29
com.Gp_JumpPenguin_a1,Penguin!GoJump,73,IN,2015-11-29
com.nekki.vector,Vector,74,IN,2015-11-29
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,75,IN,2015-11-29
com.zuuks.city.driving.free.roam,CityDriving3D:TrafficRoam,76,IN,2015-11-29
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,77,IN,2015-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,IN,2015-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),79,IN,2015-11-29
com.bosphorus.lion.hunting.sniper.challenge,ライオンハント3D,80,IN,2015-11-29
com.bigduckgames.flow,FlowFree,81,IN,2015-11-29
org.cocos2dx.NautilusCricket2014,RealCricket™,82,IN,2015-11-29
com.wordmobiles.horse,競馬3D-HorseRacing,83,IN,2015-11-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,84,IN,2015-11-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,85,IN,2015-11-29
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,86,IN,2015-11-29
com.miniclip.ontherun,OnTheRun™,87,IN,2015-11-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,88,IN,2015-11-29
com.level9.anaconda.attack.wild.simulator,アナコンダヘビシミュレータ,89,IN,2015-11-29
com.ovilex.bussimulator2015,BusSimulator2015,121,IN,2015-11-29
com.julian.fastracing,ファストレーシング3D-FastRacing,122,IN,2015-11-29
com.batteryacid.highwayrider,HighwayRider,123,IN,2015-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,124,IN,2015-11-29
com.polyestergames.traindriver,TrainDriver-Simulator,125,IN,2015-11-29
com.firsttouchgames.dlsa,DreamLeagueSoccer,126,IN,2015-11-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,127,IN,2015-11-29
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,128,IN,2015-11-29
com.thunderbull_entertainment.speedcarrace,Racing3D:AsphaltRealTracks,129,IN,2015-11-29
com.sgn.pandapop.gp,パンダポップ,130,IN,2015-11-29
com.asgardsoft.words,WordSearch,131,IN,2015-11-29
uk.co.aifactory.chessfree,ChessFree-チェス,132,IN,2015-11-29
com.huseyindekin.fastmoto,速いバイクのドライバー3D,133,IN,2015-11-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,134,IN,2015-11-29
com.droidhermes.bottleninja,BottleShoot,135,IN,2015-11-29
com.minigame.roadfighter,RoadFighter,136,IN,2015-11-29
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,137,IN,2015-11-29
com.junglecastleboy3.apt,JungleCastleRun3,138,IN,2015-11-29
com.gamestar.perfectpiano,PerfectPiano,139,IN,2015-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,140,IN,2015-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,141,IN,2015-11-29
com.tapinator.bikerracing.stunt,CityBikeRaceStunts3D,142,IN,2015-11-29
com.gff.car.transporter.big.cargo.truck.simulator,カートランスポータービッグトラック2015,143,IN,2015-11-29
com.games24x7.teenpatti.playstore,UltimateTeenPatti,144,IN,2015-11-29
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,145,IN,2015-11-29
com.racergame.cityracing3d,シティレーシング3D-CityRacing,146,IN,2015-11-29
com.nullapp.racer.motofighter3d,モトファイター3D,147,IN,2015-11-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,148,IN,2015-11-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,149,IN,2015-11-29
com.roostergames.hill.climb.racing.animals,トラッククライミング：動物,150,IN,2015-11-29
com.marblelab.bunny.run,BunnyRun:PeterLegend,151,IN,2015-11-29
com.skisosoft.pts,PublicTransportSimulator,152,IN,2015-11-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,153,IN,2015-11-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,154,IN,2015-11-29
com.nextgen.animal.puzzle,AnimalpuzzlePro,155,IN,2015-11-29
com.halfbrick.fruitninjafree,FruitNinjaFree,156,IN,2015-11-29
com.cg.football,アルティメットサッカーUltimateFootball,157,IN,2015-11-29
com.BuddyMattEnt.ChainReaction,ChainReaction,158,IN,2015-11-29
com.daf.archanoide,BricksDEMOLITION,159,IN,2015-11-29
com.redbull.bike,BikeUnchained,160,IN,2015-11-29
com.mobirix.SnakeGame,蛇と梯子の王,161,IN,2015-11-29
com.julian.motorboat,パワーボートレーシング3D-Powerboat,162,IN,2015-11-29
br.com.rodrigokolb.tabla,Tabla-タブラ,163,IN,2015-11-29
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,164,IN,2015-11-29
com.SALGames.junglemotorbikerace,JungleMotorBikeRace,165,IN,2015-11-29
com.mobilityware.solitaire,ソリティア,166,IN,2015-11-29
com.junglecastleboy.apt,JungleCastleRun,167,IN,2015-11-29
com.mastercomlimited.zombiedrive,ZombieSquad,168,IN,2015-11-29
io.teslatech.callbreak,CallBreakMultiplayer,169,IN,2015-11-29
com.motu.patlu.running.game,MotuPatluRunningGame,170,IN,2015-11-29
com.indiagames.cricketworldcup,CricketWorldCupFever,171,IN,2015-11-29
com.nullapp.racer.policecarchase3d,警察の追跡,172,IN,2015-11-29
com.sega.sonicdash,SonicDash,173,IN,2015-11-29
com.gunrose.fruitshoot,FruitShoot,174,IN,2015-11-29
com.labexception.truckdriveroffroad,TruckDriverOffroad,175,IN,2015-11-29
com.hungama.prdp,PremGame:PRDPGame,176,IN,2015-11-29
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,177,IN,2015-11-29
com.dungeon.archer.templerun.jungle,TempleDungeonRun:Oz,178,IN,2015-11-29
com.mobilescricketgames.cricketgamesformobiles,BestCricketGamesforMobiles,179,IN,2015-11-29
com.nautilus.RealCricketTestMatchEdition,RealCricket™TestMatch,180,IN,2015-11-29
com.innovativegames.knockdown,KnockDown,181,IN,2015-11-29
com.glu.dd2,フロントラインコマンド：第二次世界大戦,182,IN,2015-11-29
com.pnixgames.bowlingking,BowlingKing,183,IN,2015-11-29
com.magoosh.gre.quiz.vocabulary,VocabularyBuilder,184,IN,2015-11-29
com.mgc.miami.crime.simulator,Miamicrimesimulator,185,IN,2015-11-29
com.Chorrus.SuperOscar,SuperOscar,186,IN,2015-11-29
com.jiinfeng3d.bfrdemo,FightingTiger-Liberal,187,IN,2015-11-29
com.nextwave.battleofchepauk,BattleOfChepauk,188,IN,2015-11-29
com.temple.train.motu.patlu.run,TempleTrainMotuPatluRun,189,IN,2015-11-29
com.tapinator.crazy.cat.mouse,CrazyCatvs.Mouse3D,190,IN,2015-11-29
com.aligames.MagicGemsMatch,宝石マニアの伝説,191,IN,2015-11-29
city.truck.simulator,トラックシミュレータ：市,192,IN,2015-11-29
com.vapp.offroadcarsimulator,OffroadCarSimulator,193,IN,2015-11-29
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,194,IN,2015-11-29
com.nextstep.fruitblast,FruitBlast,195,IN,2015-11-29
com.ts.blockysnowrun,BlockySnowRun,196,IN,2015-11-29
com.mine.bvz2s,BirdsVSZombies2S,197,IN,2015-11-29
com.jellybtn.cashkingmobile,PirateKings,198,IN,2015-11-29
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,199,IN,2015-11-29
jalfonso.brain.games,脳ゲーム,200,IN,2015-11-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,201,IN,2015-11-29
com.sticksports.spl,StickCricketPremierLeague,202,IN,2015-11-29
com.labexception.policecardriver,PoliceCarDriver,203,IN,2015-11-29
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,204,IN,2015-11-29
com.mobadu.Maze2,3D迷路は2,205,IN,2015-11-29
com.quelaba.sopaletras,Sopadeletras,206,IN,2015-11-29
com.fastsoft.bubblebreaker,BubbleBreaker,207,IN,2015-11-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,208,IN,2015-11-29
