app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,VE,2019-02-15
com.robtopx.geometryjump,GeometryDash,3,VE,2019-02-15
nz.co.codepoint.minimetro,ミニメトロ,4,VE,2019-02-15
com.drycactus.polybridge,PolyBridge,5,VE,2019-02-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,VE,2019-02-15
com.agaming.thesun.origin,TheSun:Origin,7,VE,2019-02-15
com.ninjakiwi.bloonstd6,BloonsTD6,8,VE,2019-02-15
com.t2ksports.nba2k19and,NBA2K19,9,VE,2019-02-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,VE,2019-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,VE,2019-02-15
com.giantssoftware.fs18.google,FarmingSimulator18,12,VE,2019-02-15
com.FireproofStudios.TheRoom,TheRoom,13,VE,2019-02-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VE,2019-02-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,VE,2019-02-15
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,16,VE,2019-02-15
com.and.games505.TerrariaPaid,Terraria.,17,VE,2019-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,VE,2019-02-15
com.jumpgames.RealSteel,RealSteel,19,VE,2019-02-15
com.jds.batim,BendyandtheInkMachine,20,VE,2019-02-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),21,VE,2019-02-15
com.notdoppler.earntodie,EarntoDie,22,VE,2019-02-15
com.halfbrick.fruitninja,FruitNinjaClassic,23,VE,2019-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,24,VE,2019-02-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,VE,2019-02-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,VE,2019-02-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),27,VE,2019-02-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,VE,2019-02-15
com.t2kgames.civrev2,CivilizationRevolution2,29,VE,2019-02-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,30,VE,2019-02-15
com.rayark.cytus2,CytusII(サイタスⅡ),31,VE,2019-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,32,VE,2019-02-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,33,VE,2019-02-15
com.marmalade.golmobile,TheGameofLife,34,VE,2019-02-15
com.trueaxis.trueskate,TrueSkate,35,VE,2019-02-15
com.epsxe.ePSXe,ePSXeforAndroid,36,VE,2019-02-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,VE,2019-02-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,VE,2019-02-15
cc.peacedeath.peacedeath,"Peace,Death!",39,VE,2019-02-15
com.realdrift.sipon,RealDriftCarRacing,40,VE,2019-02-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,VE,2019-02-15
air.com.shirogames.evoland12,Evoland,42,VE,2019-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,VE,2019-02-15
com.greenheartgames.gdt,GameDevTycoon,44,VE,2019-02-15
com.AngryNeighbor,AngryNeighbor,45,VE,2019-02-15
com.wb.goog.scribbleremix,ScribblenautsRemix,46,VE,2019-02-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,47,VE,2019-02-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,48,VE,2019-02-15
com.fizzd.connectedworlds,ADanceofFireandIce,49,VE,2019-02-15
com.team17.escapists2,TheEscapists2:PocketBreakout,50,VE,2019-02-15
com.marmalade.cluedogame,Cluedo,51,VE,2019-02-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,52,VE,2019-02-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,VE,2019-02-15
com.astragon.cs2016,ConstructionSimulator2,54,VE,2019-02-15
com.D3Go.mendel,Alien:Blackout,55,VE,2019-02-15
com.FireproofStudios.TheRoom2,TheRoomTwo,56,VE,2019-02-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,57,VE,2019-02-15
com.nijigames.jones,Jones:JombloisHappiness,58,VE,2019-02-15
com.codebrewgames.pocketcitygame,PocketCity,59,VE,2019-02-15
com.gm_shaber.dayrpremium,DayRPremium,60,VE,2019-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,61,VE,2019-02-15
com.hg.townsmen7,TownsmenPremium,62,VE,2019-02-15
com.feralinteractive.rometw,ROME:TotalWar,63,VE,2019-02-15
com.rockstar.gta3,GrandTheftAutoIII,64,VE,2019-02-15
com.BigDade.ManguniSquad,ManguniSquad,65,VE,2019-02-15
com.ustwo.monumentvalley,モニュメントバレー,66,VE,2019-02-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,67,VE,2019-02-15
com.squareenixmontreal.hitmango,HitmanGO,68,VE,2019-02-15
com.fantablade.icey,ICEY,69,VE,2019-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,VE,2019-02-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,VE,2019-02-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),72,VE,2019-02-15
com.rockstargames.bully,Bully:AnniversaryEdition,73,VE,2019-02-15
com.venomizedart.Slaughter,Slaughter,74,VE,2019-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,VE,2019-02-15
com.raxeon.jomblokeren,JombloKeren,76,VE,2019-02-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,77,VE,2019-02-15
com.FireproofStudios.TheRoom3,TheRoomThree,78,VE,2019-02-15
com.rt.hook,Hook,79,VE,2019-02-15
com.IvanKovalov.G30Android,G30-AMemoryMaze,80,VE,2019-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,VE,2019-02-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,82,VE,2019-02-15
com.kozgames.motordepot,MotorDepot,83,VE,2019-02-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,84,VE,2019-02-15
com.ustwo.monumentvalley2,MonumentValley2,85,VE,2019-02-15
com.giantssoftware.fs16,FarmingSimulator16,86,VE,2019-02-15
com.rockstar.maxpayne,マックス・ペインモバイル,87,VE,2019-02-15
com.pastagames.ro1mobile,レイマンジャングルラン,88,VE,2019-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,VE,2019-02-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,90,VE,2019-02-15
com.nekki.vector.paid,VectorFull,91,VE,2019-02-15
com.agaming.reporter,Reporter,92,VE,2019-02-15
com.prpr.musedash,MuseDash,93,VE,2019-02-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,94,VE,2019-02-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,95,VE,2019-02-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,96,VE,2019-02-15
com.wereviz.evolution,OneHourOneLifeforMobile,97,VE,2019-02-15
com.sofarsogood.incredibox,Incredibox,98,VE,2019-02-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,VE,2019-02-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,100,VE,2019-02-15
