app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-01-21
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-01-21
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-01-21
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-01-21
com.netmarble.revolutionjp,リネージュ2レボリューション,5,JP,2018-01-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,JP,2018-01-21
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2018-01-21
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2018-01-21
com.nianticlabs.pokemongo,PokémonGO,9,JP,2018-01-21
jp.gungho.pad,パズル＆ドラゴンズ,10,JP,2018-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,JP,2018-01-21
jp.konami.pawapuroapp,実況パワフルプロ野球,12,JP,2018-01-21
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,13,JP,2018-01-21
com.square_enix.hoshinodqjp,星のドラゴンクエスト,14,JP,2018-01-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,JP,2018-01-21
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,16,JP,2018-01-21
jp.konami.duellinks,遊戯王デュエルリンクス,17,JP,2018-01-21
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,18,JP,2018-01-21
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,19,JP,2018-01-21
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-01-21
com.square_enix.ocsd.magical,スクールガールストライカーズ,21,JP,2018-01-21
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,22,JP,2018-01-21
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,23,JP,2018-01-21
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,24,JP,2018-01-21
jp.co.liberent.mankai,A3!,25,JP,2018-01-21
com.Level5.YWP,妖怪ウォッチぷにぷに,26,JP,2018-01-21
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,27,JP,2018-01-21
jp.co.happyelements.boys,あんさんぶるスターズ！,28,JP,2018-01-21
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,29,JP,2018-01-21
com.linecorp.LGLP2,LINEPOP2,30,JP,2018-01-21
com.YoStarJP.AzurLane,アズールレーン,31,JP,2018-01-21
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2018-01-21
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,33,JP,2018-01-21
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,34,JP,2018-01-21
com.square_enix.grimmsnotesjpn,グリムノーツ,35,JP,2018-01-21
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,36,JP,2018-01-21
com.linecorp.LGBB2,LINEバブル2,37,JP,2018-01-21
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,38,JP,2018-01-21
com.sega.PuyoQuest,ぷよぷよ!!クエスト,39,JP,2018-01-21
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,40,JP,2018-01-21
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,41,JP,2018-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,JP,2018-01-21
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,43,JP,2018-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,JP,2018-01-21
com.dena.a12020306,キン肉マンマッスルショット,45,JP,2018-01-21
jp.co.gu3.alchemist,誰ガ為のアルケミスト,46,JP,2018-01-21
com.nintendo.zaca,どうぶつの森ポケットキャンプ,47,JP,2018-01-21
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,48,JP,2018-01-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,49,JP,2018-01-21
com.namcobandaigames.driftspirits,ドリフトスピリッツ,50,JP,2018-01-21
com.Level5.YSG2,妖怪三国志国盗りウォーズ,51,JP,2018-01-21
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,52,JP,2018-01-21
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),53,JP,2018-01-21
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,54,JP,2018-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,JP,2018-01-21
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,56,JP,2018-01-21
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,57,JP,2018-01-21
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,58,JP,2018-01-21
