app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,ZA,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,ZA,2016-05-15
com.magmamobile.game.Squadron1945,スクアドロン1945,3,ZA,2016-05-15
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,4,ZA,2016-05-15
com.amelosinteractive.snake,Snake.io,5,ZA,2016-05-15
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,6,ZA,2016-05-15
com.onexsoftech.ziplockscreen,ジッパーロック画面,7,ZA,2016-05-15
com.outthinking.selfie_camera,SelfieCameraExpert,8,ZA,2016-05-15
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,9,ZA,2016-05-15
com.bsw.hangman,Hangman,10,ZA,2016-05-15
com.rovio.popcorn,AngryBirdsAction!,11,ZA,2016-05-15
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,12,ZA,2016-05-15
com.tabtale.crazylove,クレイジーラブストーリー,13,ZA,2016-05-15
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,14,ZA,2016-05-15
com.onexsoftech.backup.restore,復元する,15,ZA,2016-05-15
com.ea.gp.bejeweledskies,BejeweledStars,16,ZA,2016-05-15
com.glitchers.catchhero,SeaHeroQuest,17,ZA,2016-05-15
com.projectrockofficial.rockclock,TheRockClock™,18,ZA,2016-05-15
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,19,ZA,2016-05-15
com.jobmail.jobmail,JobMail,20,ZA,2016-05-15
com.jb.gokeyboard.theme.ztcolorfulsmoke.getjar,ColorfulSmokeKeyboardTheme,21,ZA,2016-05-15
com.app_neweff.layout,EconomicFreedomFighters,22,ZA,2016-05-15
com.flaregames.olympusrising,OlympusRising,23,ZA,2016-05-15
com.cocktailrecipes,CocktailRecipesFree,24,ZA,2016-05-15
cm.technology.next.live.wallpaper,次世代の技術・ライブ壁紙,25,ZA,2016-05-15
com.pippostercollage.android,PIPPosterCollageMaker,26,ZA,2016-05-15
com.solitairequeens.solitaire.android,Solitaire,27,ZA,2016-05-15
com.hdgames.bounce,BounceClassic,28,ZA,2016-05-15
com.clockwatchers.mahjong,Mahjong,29,ZA,2016-05-15
com.marbleage.free,BubbleShooter,30,ZA,2016-05-15
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,31,ZA,2016-05-15
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,32,ZA,2016-05-15
com.crazysoftech.antsmashmania,AntSmashMania,33,ZA,2016-05-15
com.allappedup.fpl1516,FantasyPremierLeague2015/16,34,ZA,2016-05-15
com.nullapp.racer.incarracing,InCarRacing,35,ZA,2016-05-15
com.t2kgames.battleborntap,BattlebornTap,36,ZA,2016-05-15
music.bass.booster.equalizer,ベースBooster-イコライザープロ,37,ZA,2016-05-15
com.vidmatedownloader.azarguide,VideoVidmatedownloadGuide,38,ZA,2016-05-15
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,39,ZA,2016-05-15
com.springloaded.campaignclicker,CampaignClicker,40,ZA,2016-05-15
com.luckystone.chess3d,チェス3D,41,ZA,2016-05-15
com.spryfox.GiantSword,BushidoBear,42,ZA,2016-05-15
com.apalon.weatherradar.free,天気予報＆気象レーダー,43,ZA,2016-05-15
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,44,ZA,2016-05-15
com.goodbarber.thisisanfield1,ThisIsAnfield-LiverpoolFC,45,ZA,2016-05-15
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,46,ZA,2016-05-15
com.outthinking.FaceMorph,FaceMorphing,47,ZA,2016-05-15
com.appgame7.fruitfrenzy,FruitFrenzy,48,ZA,2016-05-15
mobi.gameguru.loopdrive2,LoopDrive2,49,ZA,2016-05-15
com.outthinking.faceswap,FaceSwap,50,ZA,2016-05-15
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,51,ZA,2016-05-15
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,52,ZA,2016-05-15
com.ikeyboard.theme.pink_black,Pink&BlackKikaKeyboardTheme,53,ZA,2016-05-15
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,54,ZA,2016-05-15
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,55,ZA,2016-05-15
com.ikeyboard.theme.GlitterCheetah,GlitterCheetahKikaKeyboard,56,ZA,2016-05-15
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,57,ZA,2016-05-15
com.gau.go.launcherex.theme.smokecolors.yang,SmokeColorsGOLauncherTheme,58,ZA,2016-05-15
com.imo.android.imoimbusiness,imoads,59,ZA,2016-05-15
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,60,ZA,2016-05-15
com.ketchapp.riskyroad,RiskyRoad,61,ZA,2016-05-15
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,62,ZA,2016-05-15
com.tp.android.exbf,元カレシが戻ってきた,63,ZA,2016-05-15
com.appmediapro.TheAmplifiedBible,TheAmplifiedStudyBible,64,ZA,2016-05-15
com.ikeyboard.theme.Rain,RainEmojiKikaKeyboardTheme,65,ZA,2016-05-15
