app_id,app_name,rank,country_code,date
pt.impresa.sic.agarraamusica,AgarraaMúsica,1,PT,2017-02-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,PT,2017-02-08
com.scopely.whiplash,WWEChampions,3,PT,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,4,PT,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,PT,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,6,PT,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,7,PT,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,8,PT,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,PT,2017-02-08
com.rasugames.mk,MobileKick,10,PT,2017-02-08
com.rsg.heroesevolved,HeroesEvolved,11,PT,2017-02-08
com.ri.rocketleague,Rocketball:ChampionshipCup,12,PT,2017-02-08
com.playdemic.golf.android,ゴルフクラッシュ,13,PT,2017-02-08
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,14,PT,2017-02-08
com.nexonm.evilfactory,エビルファクトリー,15,PT,2017-02-08
com.spilgames.UphillRush,UphillRush,16,PT,2017-02-08
com.basketball.bde.jed,FunBasketball,17,PT,2017-02-08
com.galasports.football,FootballMaster,18,PT,2017-02-08
it.panini.panadpor,AdrenalynXL™LigaNos2016/17,19,PT,2017-02-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,20,PT,2017-02-08
pine.game.skydancer,SkyDancer,21,PT,2017-02-08
com.swiftappskom.thewolfrpg,TheWolf,22,PT,2017-02-08
com.mochibits.hexario.google,Hexar.io,23,PT,2017-02-08
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,24,PT,2017-02-08
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,25,PT,2017-02-08
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,26,PT,2017-02-08
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,27,PT,2017-02-08
com.tabtale.sickday,救急キッズドクター,28,PT,2017-02-08
com.Vince.project,M.U.D.RallyRacing,29,PT,2017-02-08
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,30,PT,2017-02-08
com.funny.candy.adventure,FunnyCandyAdventure,31,PT,2017-02-08
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,32,PT,2017-02-08
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,33,PT,2017-02-08
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,34,PT,2017-02-08
com.ketchapp.spiral,Spiral,35,PT,2017-02-08
com.cherrypickgames.myhospital,MyHospital,36,PT,2017-02-08
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,37,PT,2017-02-08
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,38,PT,2017-02-08
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,39,PT,2017-02-08
com.OppanaGames.CarSim,CarSimulatorOG,40,PT,2017-02-08
com.shake.snake.io,🐍SnakeGameforAndroid,41,PT,2017-02-08
com.gamegou.football,TopSoccerManagerサッカーマネージャー,42,PT,2017-02-08
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),43,PT,2017-02-08
com.playmobil.polizei,PLAYMOBILPolizei,44,PT,2017-02-08
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,45,PT,2017-02-08
com.chillingo.warfriends.android.gplay,WarFriends,46,PT,2017-02-08
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,47,PT,2017-02-08
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,48,PT,2017-02-08
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,49,PT,2017-02-08
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,50,PT,2017-02-08
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,51,PT,2017-02-08
com.sinyee.babybus.restaurant,パンダのレストラン,52,PT,2017-02-08
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,53,PT,2017-02-08
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,54,PT,2017-02-08
com.qs.tattoo,入れ墨名家-TattooMaster,55,PT,2017-02-08
com.moglions.licksters,LicksterIce,56,PT,2017-02-08
ru.appscraft.FootballAcademy,FootballAcademySimulator,57,PT,2017-02-08
com.proposefamilyfine.borrow,BlockBlast,58,PT,2017-02-08
com.earano.gang,AnomalGangBeasts,59,PT,2017-02-08
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,60,PT,2017-02-08
com.bunbogames.racingxtreme,ExtremeAsphalt:CarRacing,61,PT,2017-02-08
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,62,PT,2017-02-08
me.pou.freeapp,Pou,63,PT,2017-02-08
com.manydevs.surviveraft,OceanRaft,64,PT,2017-02-08
com.starstable.horses,StarStableHorses,65,PT,2017-02-08
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,66,PT,2017-02-08
com.quickturtle.SeominMonsters_en,WorkeMon,67,PT,2017-02-08
com.goreality.neighborgame,HiNeighbor:HellofromHell,68,PT,2017-02-08
com.percent.telloy,Telloy,69,PT,2017-02-08
com.CrunchSquad.HomePony2,HomePony2,70,PT,2017-02-08
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,71,PT,2017-02-08
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ~暇つぶしゲーム,72,PT,2017-02-08
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,73,PT,2017-02-08
air.Ladybug3,DressupLadybug,74,PT,2017-02-08
com.RupuSudio.PopWitchBubbleShooter,魔女のポップシューター,75,PT,2017-02-08
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,76,PT,2017-02-08
com.hidea.roguelife,RogueLife,77,PT,2017-02-08
com.PSVStudio.HippoDentist,子供病院：歯科医,78,PT,2017-02-08
net.beautyincorporated.android_newyearfitspa,FitGirl-WorkoutBeautySpa,79,PT,2017-02-08
com.lonelyfew.chromarush,ChromaRush,80,PT,2017-02-08
com.manydevs.warsim,AncientWarSimulator,81,PT,2017-02-08
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,82,PT,2017-02-08
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,83,PT,2017-02-08
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,84,PT,2017-02-08
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,85,PT,2017-02-08
com.ng.ninja.war.lords,忍者戦争の主,86,PT,2017-02-08
com.kongregate.mobile.realmgrinder.google,RealmGrinder,87,PT,2017-02-08
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,88,PT,2017-02-08
com.reliancegames.monstertrucks,MonsterTrucksRacing,89,PT,2017-02-08
com.mercury.jungleman,SuperJungleMan,90,PT,2017-02-08
com.fromthebenchgames.fmfcb2015,FCBarcelonaFantasyManager,91,PT,2017-02-08
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,92,PT,2017-02-08
com.ggs.moto.transformer.robot,モトロボット変換,93,PT,2017-02-08
com.pewpaf.raftsimulator,RaftSurvivalSimulator,94,PT,2017-02-08
com.apps.ms.newfut17.draft.simulator.opener,Fut17ドラフトシミュレータプロ,95,PT,2017-02-08
air.lift,Stickmanescapelift,96,PT,2017-02-08
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,97,PT,2017-02-08
com.easytech.ew5.android,欧陸戦争5：帝国,98,PT,2017-02-08
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,99,PT,2017-02-08
com.cosmo.candy.mania.free,CandyMania,100,PT,2017-02-08
com.Owings.FishingGame,FishingAdventure,101,PT,2017-02-08
com.turbochilli.sticksurfer,StickmanSurfer,102,PT,2017-02-08
com.cash.meoutside,Cashmeoutside,103,PT,2017-02-08
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,104,PT,2017-02-08
com.VS.SteelAndFlesh,SteelAndFlesh,105,PT,2017-02-08
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,106,PT,2017-02-08
com.aim.racing.nyc,CarDrivingSimulator:NY,107,PT,2017-02-08
