app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-01-29
com.gravity.romg,RagnarokM:EternalLove,2,TH,2019-01-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2019-01-29
com.garena.game.fctw,GarenaSpeedDrifters,4,TH,2019-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TH,2019-01-29
com.tencent.ig,PUBGMOBILE,6,TH,2019-01-29
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,7,TH,2019-01-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TH,2019-01-29
com.lilithgame.roc.gp,RiseofCivilizations,9,TH,2019-01-29
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2019-01-29
com.garena.game.hdltw,GarenaContraReturns,11,TH,2019-01-29
com.roblox.client,ROBLOX,12,TH,2019-01-29
com.google.android.apps.docs,Googleドライブ,13,TH,2019-01-29
com.gs2.omgth,OMG2-SuperSamkok,14,TH,2019-01-29
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,15,TH,2019-01-29
com.longtugame.yulgang,YulgangMobile,16,TH,2019-01-29
com.longtuthailand.qworld,KungfuWorld,17,TH,2019-01-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,TH,2019-01-29
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,19,TH,2019-01-29
com.mlive.mliveapp,MLive:HotLiveShow,20,TH,2019-01-29
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,21,TH,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2019-01-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,23,TH,2019-01-29
com.netease.idv.googleplay,IdentityV,24,TH,2019-01-29
com.naver.linewebtoon,LINEWEBTOON-FreeComics,25,TH,2019-01-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,TH,2019-01-29
com.tinder,Tinder,27,TH,2019-01-29
com.netmarble.revolutionthm,Lineage2Revolution,28,TH,2019-01-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,TH,2019-01-29
com.jellybtn.cashkingmobile,PirateKings™️,30,TH,2019-01-29
com.gmthai.kl,คุนหลุน,31,TH,2019-01-29
com.nianticlabs.pokemongo,PokémonGO,32,TH,2019-01-29
com.media.thainovel,นิยายโรแมนติก,33,TH,2019-01-29
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,34,TH,2019-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,TH,2019-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),36,TH,2019-01-29
com.netmarble.sknightsgb,SevenKnights,37,TH,2019-01-29
com.stove.epic7.google,EpicSeven,38,TH,2019-01-29
com.jmore.fswq.th,สู้ศึกพิชิตรัก-LoveDestiny,39,TH,2019-01-29
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,40,TH,2019-01-29
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,41,TH,2019-01-29
com.netflix.mediaclient,Netflix,42,TH,2019-01-29
com.miHoYo.bh3oversea,HonkaiImpact3,43,TH,2019-01-29
co.fictionlog.fictionlog,Fictionlog,44,TH,2019-01-29
com.nexon.da3.global,DarknessRises,45,TH,2019-01-29
com.ookbee.tunwalai.android,ธัญวลัย,46,TH,2019-01-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,TH,2019-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,48,TH,2019-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,TH,2019-01-29
com.gtarcade.eoa,EraofCelestials,50,TH,2019-01-29
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,51,TH,2019-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,TH,2019-01-29
com.viu.phone,Viu,53,TH,2019-01-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,54,TH,2019-01-29
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,55,TH,2019-01-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,TH,2019-01-29
com.gmthai.bar,BladesandRings-ตำนานครูเสด,57,TH,2019-01-29
com.ea.gp.fifamobile,FIFAサッカー,58,TH,2019-01-29
com.zhangyue.read,iReader,59,TH,2019-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,60,TH,2019-01-29
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,61,TH,2019-01-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,62,TH,2019-01-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,63,TH,2019-01-29
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,64,TH,2019-01-29
com.zhangyue.read,iReader,65,TH,2019-01-29
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,66,TH,2019-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,TH,2019-01-29
com.devsisters.gb,クッキーラン:オーブンブレイク,68,TH,2019-01-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,69,TH,2019-01-29
tw.xdg.and.lhjx,Errant:Hunter'sSoul,70,TH,2019-01-29
com.netease.g78na.gb,決戦！平安京,71,TH,2019-01-29
com.supercell.brawlstars,ブロスタ,72,TH,2019-01-29
com.boomegg.nineke,เก้าเกไทย,73,TH,2019-01-29
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,74,TH,2019-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,TH,2019-01-29
com.donutsbkk.vibie,VibieLive-แคสเตอร์น่ารักบนแพลตฟอร์มอันดับ1,76,TH,2019-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),77,TH,2019-01-29
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,78,TH,2019-01-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,79,TH,2019-01-29
