app_id,app_name,rank,country_code,date
com.daregon.daregon,Daregon:IsometricPuzzles,1,HK,2017-07-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,2,HK,2017-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2017-07-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,4,HK,2017-07-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,HK,2017-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,HK,2017-07-16
net.kairosoft.android.park_ja,発見どうぶつ公園,7,HK,2017-07-16
nz.co.codepoint.minimetro,MiniMetro,8,HK,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,9,HK,2017-07-16
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,10,HK,2017-07-16
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,11,HK,2017-07-16
com.yourcompany.adarkroom,ADarkRoom®,12,HK,2017-07-16
com.ustwo.monumentvalley,モニュメントバレー,13,HK,2017-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,HK,2017-07-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,15,HK,2017-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,HK,2017-07-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,17,HK,2017-07-16
com.t2ksports.nba2k17android,NBA2K17,18,HK,2017-07-16
jp.co.capcom.palmcn,被囚禁的掌心,19,HK,2017-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,HK,2017-07-16
com.devolver.reigns,Reigns,21,HK,2017-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,HK,2017-07-16
com.squareenixmontreal.hitmango,HitmanGO,23,HK,2017-07-16
com.and.games505.TerrariaPaid,Terraria.,24,HK,2017-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,HK,2017-07-16
net.kairosoft.android.tennis_en,TennisClubStory,26,HK,2017-07-16
com.kimaia.rummikub,Rummikub,27,HK,2017-07-16
com.epsxe.ePSXe,ePSXeforAndroid,28,HK,2017-07-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,29,HK,2017-07-16
com.sigames.fmm2017,『FootballManagerMobile2017』,30,HK,2017-07-16
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,31,HK,2017-07-16
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,32,HK,2017-07-16
net.kairosoft.android.gamedev3en,GameDevStory,33,HK,2017-07-16
net.kairosoft.android.densha_en,StationManager,34,HK,2017-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,35,HK,2017-07-16
net.kairosoft.android.baseball_en,HomeRunHigh,36,HK,2017-07-16
com.creativemobile.beholder,Beholder,37,HK,2017-07-16
com.codemasters.f12016,F12016,38,HK,2017-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,39,HK,2017-07-16
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,40,HK,2017-07-16
com.disney.WMW,スワンピーのお風呂パニック！,41,HK,2017-07-16
com.exozet.android.catan,Catan-カタン,42,HK,2017-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,HK,2017-07-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,44,HK,2017-07-16
com.marmalade.cluedogame,Cluedo,45,HK,2017-07-16
com.noodlecake.framed,FRAMED,46,HK,2017-07-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,47,HK,2017-07-16
net.kairosoft.android.bokujou_en,8-BitFarm,48,HK,2017-07-16
com.uplayonline.youtubers,YoutubersLife-Gaming,49,HK,2017-07-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,50,HK,2017-07-16
com.trueaxis.trueskate,TrueSkate,51,HK,2017-07-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,52,HK,2017-07-16
com.morgapp.templategoogle,NucleusPuzle,53,HK,2017-07-16
com.klockigame.klocki,klocki,54,HK,2017-07-16
com.gm_shaber.dayrpremium,DayRPremium,55,HK,2017-07-16
com.popcap.pvz_row,Plantsvs.Zombies,56,HK,2017-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,57,HK,2017-07-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,58,HK,2017-07-16
net.kairosoft.android.horse_en,PocketStables,59,HK,2017-07-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,60,HK,2017-07-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,61,HK,2017-07-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,HK,2017-07-16
com.eamobile.sims3_row_qwf,TheSims™3,63,HK,2017-07-16
com.game.werewolves,狼人之夜（完整版）,64,HK,2017-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,65,HK,2017-07-16
com.candysoft.HAHWVIP,双子の魔王:VIP,66,HK,2017-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,HK,2017-07-16
media.k52.anycard,ANYCARD,68,HK,2017-07-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,69,HK,2017-07-16
com.hg.townsmen7,TownsmenPremium,70,HK,2017-07-16
com.nextgenreality.minimoto,MiniMotorRacing,71,HK,2017-07-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,72,HK,2017-07-16
mylittleprincess.castle,MyLittlePrincess:お城,73,HK,2017-07-16
com.astragon.trucksim,TruckSimulation16,74,HK,2017-07-16
com.robtopx.geometryjump,GeometryDash,75,HK,2017-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,76,HK,2017-07-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,77,HK,2017-07-16
jp.co.taito.raystorm,レイストーム,78,HK,2017-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,79,HK,2017-07-16
com.timelily.game.thunderfighter2048pro,サンダーファイター2048プロ,80,HK,2017-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,HK,2017-07-16
com.team17.escapists,TheEscapists,82,HK,2017-07-16
net.kairosoft.android.townshop_en,BizBuilderDelux,83,HK,2017-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,HK,2017-07-16
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,85,HK,2017-07-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,HK,2017-07-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,87,HK,2017-07-16
com.elevenbitstudios.twommobile,ThisWarofMine,88,HK,2017-07-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,89,HK,2017-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,90,HK,2017-07-16
com.noodlecake.chameleonrun,ChameleonRun,91,HK,2017-07-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,92,HK,2017-07-16
com.redfishgame.isolandEN,見失い島,93,HK,2017-07-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,94,HK,2017-07-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,HK,2017-07-16
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,96,HK,2017-07-16
com.idriscelik.f787anadolu,Flight787-Advanced,97,HK,2017-07-16
net.kairosoft.android.school2_en,PocketAcademy,98,HK,2017-07-16
net.kairosoft.android.paddock_en,GrandPrixStory,99,HK,2017-07-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,100,HK,2017-07-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,101,HK,2017-07-16
com.morgapp.namethatpic,KontlorPuzzleWar!,102,HK,2017-07-16
com.jakyl.tcr,TennisChampsReturns,103,HK,2017-07-16
com.nekki.vector2.paid,Vector2Premium,104,HK,2017-07-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,105,HK,2017-07-16
com.game.motorsportmanager,MotorsportManagerMobile,106,HK,2017-07-16
com.bistudio.at,ArmaTactics,107,HK,2017-07-16
net.kairosoft.android.ski_en,ShinySkiResort,108,HK,2017-07-16
com.blackrobotgames.linia,Linia,109,HK,2017-07-16
com.rockstar.maxpayne,マックス・ペインモバイル,110,HK,2017-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,111,HK,2017-07-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,112,HK,2017-07-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),113,HK,2017-07-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,114,HK,2017-07-16
com.g5e.cursedship.android.full,呪われた船(Full),115,HK,2017-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,116,HK,2017-07-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,HK,2017-07-16
net.kairosoft.android.cruise_en,WorldCruiseStory,118,HK,2017-07-16
com.dirgtrats.endlessatc,EndlessATC,119,HK,2017-07-16
com.pixelbite.rr3,RecklessRacing3,120,HK,2017-07-16
com.thirtyonex.TransportTycoon,TransportTycoon,121,HK,2017-07-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,122,HK,2017-07-16
com.robotogames.ageofrivals,AgeofRivals,123,HK,2017-07-16
metro.android,パリの地下鉄のシミュレーター,124,HK,2017-07-16
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,125,HK,2017-07-16
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),126,HK,2017-07-16
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),127,HK,2017-07-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,128,HK,2017-07-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,129,HK,2017-07-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,130,HK,2017-07-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],131,HK,2017-07-16
com.playdekgames.twilightstruggle,TwilightStruggle,132,HK,2017-07-16
net.alpay.mccapes,CapeSkinsforMinecraft,133,HK,2017-07-16
com.herocraft.game.full.alchemicmaze,AlchemicMaze,134,HK,2017-07-16
com.MrSamBarlow.HerStoryGame,HerStory,135,HK,2017-07-16
com.hamsteroncoke.zenge,Zenge,136,HK,2017-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,137,HK,2017-07-16
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,138,HK,2017-07-16
com.digidiced.pxwrelease,Patchwork,139,HK,2017-07-16
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,140,HK,2017-07-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,141,HK,2017-07-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,142,HK,2017-07-16
com.studiopango.pangoBlocks,パンゴブロック,143,HK,2017-07-16
com.mobilexlabs.celebritystreetfightpro,CelebrityStreetFightPRO,144,HK,2017-07-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,145,HK,2017-07-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,146,HK,2017-07-16
com.mozglabs.spacefantasy,IntotheVoid,147,HK,2017-07-16
com.byulbram.SilverBullet,シルバーブレット,148,HK,2017-07-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,149,HK,2017-07-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,150,HK,2017-07-16
com.fivebn.new_york_mysteries_hd_full,NewYorkMysteries(Full),151,HK,2017-07-16
au.com.tinmangames.tobeornottobe,ToBeOrNotToBe,152,HK,2017-07-16
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,153,HK,2017-07-16
air.com.shirogames.evoland12,Evoland,154,HK,2017-07-16
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,155,HK,2017-07-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),156,HK,2017-07-16
com.good.world2.gplay,世界II－魔物狩猟,157,HK,2017-07-16
com.bossastudios.ss13touch,SurgeonSimulator,158,HK,2017-07-16
com.kiragames.unblockme,UnblockMe:パズルブロック,159,HK,2017-07-16
com.inkle.sorcery1,Sorcery!,160,HK,2017-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,161,HK,2017-07-16
com.harebrainedschemes.shadowrun,ShadowrunReturns,162,HK,2017-07-16
