app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,ZA,2018-12-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,ZA,2018-12-05
com.kiloo.subwaysurf,SubwaySurfers,3,ZA,2018-12-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,4,ZA,2018-12-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,5,ZA,2018-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,ZA,2018-12-05
com.billiards.city.pool.nation.club,ビリヤードシティ,7,ZA,2018-12-05
com.king.candycrushsaga,キャンディークラッシュ,8,ZA,2018-12-05
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,9,ZA,2018-12-05
com.h8games.helixjump,HelixJump,10,ZA,2018-12-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,ZA,2018-12-05
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,12,ZA,2018-12-05
game.puzzle.blockpuzzle,BlockPuzzle,13,ZA,2018-12-05
com.mindy.grap1,StickmanHook,14,ZA,2018-12-05
com.ea.games.r3_row,RealRacing3,15,ZA,2018-12-05
com.ea.gp.fifamobile,FIFAサッカー,16,ZA,2018-12-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,17,ZA,2018-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ZA,2018-12-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,19,ZA,2018-12-05
com.sweetfuirt.candy,SweetFruitCandy,20,ZA,2018-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,21,ZA,2018-12-05
net.peakgames.toonblast,ToonBlast,22,ZA,2018-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,23,ZA,2018-12-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,24,ZA,2018-12-05
com.cooyostudio.marble.blast,JungleMarbleBlast,25,ZA,2018-12-05
com.jetstartgames.chess,チェス,26,ZA,2018-12-05
com.game5mobile.lineandwater,HappyGlass,27,ZA,2018-12-05
com.imangi.templerun,TempleRun,28,ZA,2018-12-05
com.prettysimple.criminalcaseandroid,クリミナルケース,29,ZA,2018-12-05
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,30,ZA,2018-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,ZA,2018-12-05
game.bubble.shooter.dragon.pop,バブルシューティング,32,ZA,2018-12-05
com.asgardsoft.words,"WordSearch,AFreeInfinityCrosswordPuzzleGame",33,ZA,2018-12-05
bubble.shooter.shooting.shoot.game,バブルシューター,34,ZA,2018-12-05
com.NikSanTech.FireDots3D,FireBalls3D,35,ZA,2018-12-05
com.ffgames.racingincar2,RacinginCar2,36,ZA,2018-12-05
com.eivaagames.RealPool3DFree,RealPool3DFREE,37,ZA,2018-12-05
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,38,ZA,2018-12-05
com.nextstep.candysmashline,CandySmash,39,ZA,2018-12-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,40,ZA,2018-12-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,41,ZA,2018-12-05
com.imangi.templerun2,TempleRun2,42,ZA,2018-12-05
lemmingsatwork.quiz,クイズロゴゲーム,43,ZA,2018-12-05
bubbleshooter.orig,バブルシューター:BubbleShooter,44,ZA,2018-12-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,ZA,2018-12-05
com.ansangha.drdriving,走行の達人,46,ZA,2018-12-05
com.miniclip.eightballpool,8BallPool,47,ZA,2018-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,ZA,2018-12-05
com.solitairemaker.solitaire,ソリティア,49,ZA,2018-12-05
com.firsttouchgames.story,Score!Hero,50,ZA,2018-12-05
com.crowdstar.covetHome,DesignHome,51,ZA,2018-12-05
com.ffgames.racingincar,RacinginCar,52,ZA,2018-12-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,53,ZA,2018-12-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,54,ZA,2018-12-05
com.colorswitch.switch2,ColorSwitch,55,ZA,2018-12-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,ZA,2018-12-05
com.riseup.game,RiseUp,57,ZA,2018-12-05
com.dimcoms.checkers,チェッカーズ,58,ZA,2018-12-05
com.spilgames.UphillRush,UphillRushWaterParkRacing,59,ZA,2018-12-05
com.racing.car.crash.turbo,クレイジーフォースピード,60,ZA,2018-12-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,61,ZA,2018-12-05
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,62,ZA,2018-12-05
com.playway.cms2017,CarMechanicSimulator18,63,ZA,2018-12-05
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,64,ZA,2018-12-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,ZA,2018-12-05
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,66,ZA,2018-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,ZA,2018-12-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,68,ZA,2018-12-05
com.weegoon.chigirie,Chigiri：ペーパーパズル,69,ZA,2018-12-05
mobi.gameguru.racingfever,レーシングフィーバー,70,ZA,2018-12-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,71,ZA,2018-12-05
com.taprun.fruit.candymagicline,FruitCandyMagic,72,ZA,2018-12-05
com.namcobandaigames.pacmantournaments,PAC-MAN,73,ZA,2018-12-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,74,ZA,2018-12-05
com.pmg.speed,SpeedBall,75,ZA,2018-12-05
com.crossword.bible.cookies.find.english,WordConnect-WordGamesPuzzle,76,ZA,2018-12-05
com.wallpapersapps.americanfootball,RacingCar3DGame,77,ZA,2018-12-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,78,ZA,2018-12-05
jp.co.ofcr.cm00,クッキングママお料理しましょ！,79,ZA,2018-12-05
com.solitairemaker.solitaire,ソリティア,80,ZA,2018-12-05
com.forthblue.pool,ビリヤード-PoolBilliardsPro,81,ZA,2018-12-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,82,ZA,2018-12-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,83,ZA,2018-12-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,84,ZA,2018-12-05
com.appgame7.friutslegend,フルーツの伝説,85,ZA,2018-12-05
com.wallpapersapps.greenmonster,PoliceChaseExtremeCity3DGame,86,ZA,2018-12-05
com.racing.car.crash.turbo,クレイジーフォースピード,87,ZA,2018-12-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,88,ZA,2018-12-05
com.alcamasoft.memorymatch,Braingame.PictureMatch.,89,ZA,2018-12-05
com.etec.snake_pixel,SnakePixel,90,ZA,2018-12-05
com.ffgames.racingincar,RacinginCar,91,ZA,2018-12-05
com.mobirix.SnakeGame,蛇と梯子の王,92,ZA,2018-12-05
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,93,ZA,2018-12-05
com.playgendary.kickthebuddy,KicktheBuddy,94,ZA,2018-12-05
com.foranj.newyeartale,新年の農場：クリスマス,95,ZA,2018-12-05
com.nexelon.realmonsterfishing2018,MonsterFishing2019,96,ZA,2018-12-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,97,ZA,2018-12-05
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,98,ZA,2018-12-05
com.gobit.burgershop2,BurgerShop2,99,ZA,2018-12-05
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,100,ZA,2018-12-05
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,101,ZA,2018-12-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,102,ZA,2018-12-05
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,103,ZA,2018-12-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,104,ZA,2018-12-05
com.swingman.game,SwingStar,105,ZA,2018-12-05
com.word.puzzle.game.connect,WordLink,106,ZA,2018-12-05
com.lemongame.klondike.solitaire,ソリティア,107,ZA,2018-12-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,108,ZA,2018-12-05
com.custom.spillit,SpillIt!,109,ZA,2018-12-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,110,ZA,2018-12-05
io.voodoo.paper2,Paper.io2,111,ZA,2018-12-05
com.peoplefun.wordcross,Wordscapes,112,ZA,2018-12-05
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,113,ZA,2018-12-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,114,ZA,2018-12-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,115,ZA,2018-12-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,116,ZA,2018-12-05
com.supertapx.lovedots,LoveBalls,117,ZA,2018-12-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),118,ZA,2018-12-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,119,ZA,2018-12-05
com.fingersoft.hcr2,HillClimbRacing2,120,ZA,2018-12-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,121,ZA,2018-12-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,122,ZA,2018-12-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,123,ZA,2018-12-05
com.faceplus.bubble.breaker,BubbleBreaker,124,ZA,2018-12-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,125,ZA,2018-12-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,126,ZA,2018-12-05
com.supertapx.lovedots,LoveBalls,127,ZA,2018-12-05
com.wordloco.wordchallenge,WordSearch,128,ZA,2018-12-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,129,ZA,2018-12-05
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,130,ZA,2018-12-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,131,ZA,2018-12-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,132,ZA,2018-12-05
mobi.gameguru.racingfever,レーシングフィーバー,133,ZA,2018-12-05
