app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-06-20
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2019-06-20
com.mojang.minecraftpe,Minecraft,3,UK,2019-06-20
com.zigzagame.evertale,エバーテイル,4,UK,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,UK,2019-06-20
org.twisevictory.apps,TheWonderWeeks,6,UK,2019-06-20
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,7,UK,2019-06-20
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,8,UK,2019-06-20
nz.co.codepoint.minimetro,ミニメトロ,9,UK,2019-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,10,UK,2019-06-20
org.prowl.torque,TorquePro(OBD2/Car),11,UK,2019-06-20
com.robtopx.geometryjump,GeometryDash,12,UK,2019-06-20
com.barnstormgames.tenable,Tenable,13,UK,2019-06-20
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,14,UK,2019-06-20
com.chucklefish.stardewvalley,StardewValley,15,UK,2019-06-20
com.barnstormgames.thechase2,TheChase:UltimateEdition,16,UK,2019-06-20
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,17,UK,2019-06-20
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,18,UK,2019-06-20
com.barnstormgames.tippingpoint,TippingPoint,19,UK,2019-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,UK,2019-06-20
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,21,UK,2019-06-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,UK,2019-06-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,UK,2019-06-20
com.epsxe.ePSXe,ePSXeforAndroid,24,UK,2019-06-20
com.FireproofStudios.TheRoom,TheRoom,25,UK,2019-06-20
com.greenheartgames.gdt,GameDevTycoon,26,UK,2019-06-20
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,27,UK,2019-06-20
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,28,UK,2019-06-20
com.feralinteractive.rometw,ROME:TotalWar,29,UK,2019-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,UK,2019-06-20
com.astragon.cs3,ConstructionSimulator3,31,UK,2019-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,32,UK,2019-06-20
com.nll.acr.license,ACRライセンス,33,UK,2019-06-20
com.and.games505.TerrariaPaid,Terraria.,34,UK,2019-06-20
com.barnstormgames.countdown,Countdown-TheOfficialApp,35,UK,2019-06-20
com.advasoft.touchretouch,TouchRetouch,36,UK,2019-06-20
com.drycactus.polybridge,PolyBridge,37,UK,2019-06-20
com.codebrewgames.pocketcitygame,PocketCity,38,UK,2019-06-20
net.dinglisch.android.taskerm,Tasker,39,UK,2019-06-20
com.trueaxis.trueskate,TrueSkate,40,UK,2019-06-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,41,UK,2019-06-20
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,42,UK,2019-06-20
com.t11.skyview,SkyView®ExploretheUniverse,43,UK,2019-06-20
com.koushikdutta.cast.license,AllCastPremium,44,UK,2019-06-20
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,45,UK,2019-06-20
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,46,UK,2019-06-20
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,47,UK,2019-06-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,48,UK,2019-06-20
com.playsportgames.mmm3,MotorsportManagerMobile3,49,UK,2019-06-20
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,50,UK,2019-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,UK,2019-06-20
com.dotemu.titanquest,TitanQuest,52,UK,2019-06-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,53,UK,2019-06-20
uk.co.tso.lituk,OfficialLifeintheUKTest,54,UK,2019-06-20
uk.co.topmarks.HitTheButton,HittheButtonMaths,55,UK,2019-06-20
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2019,56,UK,2019-06-20
com.FireproofStudios.TheRoom2,TheRoomTwo,57,UK,2019-06-20
com.marmalade.golmobile,TheGameofLife,58,UK,2019-06-20
com.sofarsogood.incredibox,Incredibox,59,UK,2019-06-20
com.marinetraffic.android,MarineTrafficshippositions,60,UK,2019-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,UK,2019-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,UK,2019-06-20
com.FireproofStudios.TheRoom2,TheRoomTwo,63,UK,2019-06-20
com.playdigious.cultist,CultistSimulator,64,UK,2019-06-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,65,UK,2019-06-20
com.glenmax.theorytest.full,DrivingTheoryTest2019forUKCarDrivers,66,UK,2019-06-20
com.ustwo.monumentvalley,モニュメントバレー,67,UK,2019-06-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,68,UK,2019-06-20
