app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,JP,2016-11-24
com.linecorp.LGPOP3,LINEPOPショコラ,2,JP,2016-11-24
com.square_enix.android_googleplay.magimemo,協力クイズRPGマギメモ,3,JP,2016-11-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2016-11-24
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,5,JP,2016-11-24
com.bij.gutsp,オトモンドロップモンスターハンターストーリーズ,6,JP,2016-11-24
com.snailgamejp.aowd,九陰-AgeofWushu-,7,JP,2016-11-24
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,8,JP,2016-11-24
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDSII,9,JP,2016-11-24
com.linecorp.moments,LINEMoments,10,JP,2016-11-24
com.uniqlo.ja.catalogue,UNIQLOアプリ,11,JP,2016-11-24
com.square_enix.android_googleplay.guardiancodexjp,ガーディアン・コーデックス,12,JP,2016-11-24
com.square_enix.android_googleplay.AkashicRecordsj,アカシックリコード〔AkashicRe:cords〕,13,JP,2016-11-24
com.sega.srzero,SOULREVERSEZERO,14,JP,2016-11-24
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,15,JP,2016-11-24
jp.co.yahoo.android.emg,防災速報-地震、津波、豪雨など、災害情報をいち早くお届け,16,JP,2016-11-24
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,17,JP,2016-11-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,JP,2016-11-24
tv.abema,AbemaTV-無料インターネットテレビ局,19,JP,2016-11-24
jp.gungho.seven,セブンス・リバース,20,JP,2016-11-24
com.instagram.android,Instagram,21,JP,2016-11-24
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風進路がわかる天気予報アプリ,22,JP,2016-11-24
com.osharemaker,ジーユー,23,JP,2016-11-24
com.facebook.orca,Messenger,24,JP,2016-11-24
jp.co.yahoo.android.news,Yahoo!ニュース　防災情報通知、災害ニュース速報を無料で,25,JP,2016-11-24
com.fastnclean.junkremoval,JunkRemoval-CacheClean,26,JP,2016-11-24
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍！,27,JP,2016-11-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,JP,2016-11-24
com.linecorp.looks.android,LOOKS,29,JP,2016-11-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,30,JP,2016-11-24
com.google.android.apps.photos,Googleフォト,31,JP,2016-11-24
com.google.android.play.games,GooglePlayゲーム,32,JP,2016-11-24
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,33,JP,2016-11-24
com.twitter.android,Twitter,34,JP,2016-11-24
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,35,JP,2016-11-24
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,36,JP,2016-11-24
com.linecorp.LGPKPK,LINEポコポコ,37,JP,2016-11-24
