app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RO,2018-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2018-01-17
com.robtopx.geometryjump,GeometryDash,4,RO,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RO,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,RO,2018-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RO,2018-01-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,8,RO,2018-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,9,RO,2018-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,RO,2018-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2018-01-17
com.notdoppler.earntodie,EarntoDie,12,RO,2018-01-17
com.limbic.ac130,ZombieGunship,13,RO,2018-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,RO,2018-01-17
com.giantssoftware.fs16,FarmingSimulator16,15,RO,2018-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,RO,2018-01-17
com.jumpgames.RealSteel,RealSteel,17,RO,2018-01-17
com.FireproofStudios.TheRoom,TheRoom,18,RO,2018-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,RO,2018-01-17
com.codemasters.f12016,F12016,20,RO,2018-01-17
com.agaming.thesun.origin,TheSun:Origin,21,RO,2018-01-17
mytown.friendshouse,MyTown:お友達の家,22,RO,2018-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,RO,2018-01-17
com.ustwo.monumentvalley2,MonumentValley2,24,RO,2018-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,25,RO,2018-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,RO,2018-01-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,27,RO,2018-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,RO,2018-01-17
brownmonster.app.game.rushrally2,RushRally2,29,RO,2018-01-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,30,RO,2018-01-17
com.exozet.android.catan,CatanClassic,31,RO,2018-01-17
com.and.games505.TerrariaPaid,Terraria.,32,RO,2018-01-17
com.team17.escapists,TheEscapists,33,RO,2018-01-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,RO,2018-01-17
com.disney.castleofillusion_goo,CastleofIllusion,35,RO,2018-01-17
pl.idreams.pottery,Let'sCreate!Pottery,36,RO,2018-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,37,RO,2018-01-17
com.easytech.wc4.android,世界の覇者4,38,RO,2018-01-17
com.gm_shaber.dayrpremium,DayRPremium,39,RO,2018-01-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,RO,2018-01-17
com.FireproofStudios.TheRoom2,TheRoomTwo,41,RO,2018-01-17
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,42,RO,2018-01-17
com.realdrift.sipon,RealDriftCarRacing,43,RO,2018-01-17
com.nekki.vector.paid,VectorFull,44,RO,2018-01-17
com.t2ksports.nba2k18and,NBA2K18,45,RO,2018-01-17
se.filimundus.littlepolice,リトルポリス,46,RO,2018-01-17
com.AngryNeighbor,AngryNeighbor,47,RO,2018-01-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,48,RO,2018-01-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,49,RO,2018-01-17
com.sigames.fmm2018,FootballManagerMobile2018,50,RO,2018-01-17
com.ustwo.monumentvalley,モニュメントバレー,51,RO,2018-01-17
com.littleinferno.google,LittleInferno,52,RO,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,53,RO,2018-01-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,54,RO,2018-01-17
com.hg.townsmen7,TownsmenPremium,55,RO,2018-01-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,56,RO,2018-01-17
mytown.spa,MyTown:BeautySpaSaloonスパ,57,RO,2018-01-17
com.playdead.limbo.full,LIMBO,58,RO,2018-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,59,RO,2018-01-17
com.and.games505.portal_knights,PortalKnights,60,RO,2018-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,RO,2018-01-17
mytown.farm,MyTown:農場,62,RO,2018-01-17
com.tocaboca.tocalabplants,TocaLab:Plants,63,RO,2018-01-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,64,RO,2018-01-17
com.marmalade.cluedogame,Cluedo,65,RO,2018-01-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,66,RO,2018-01-17
com.mydogzorro.linelight,Linelight,67,RO,2018-01-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,68,RO,2018-01-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,69,RO,2018-01-17
com.playhome.stores,MyPlayHomeStores,70,RO,2018-01-17
com.rockstar.gta3,GrandTheftAutoIII,71,RO,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,72,RO,2018-01-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,73,RO,2018-01-17
mytown.museum,MyTown:美術館,74,RO,2018-01-17
mytown.mall,MyTown:ショッピングモール,75,RO,2018-01-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,RO,2018-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,77,RO,2018-01-17
com.fds.infiniteflight,InfiniteFlightSimulator,78,RO,2018-01-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,RO,2018-01-17
