app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,2,US,2016-02-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,US,2016-02-03
com.robtopx.geometryjump,GeometryDash,4,US,2016-02-03
com.devolver.downwell,Downwell,5,US,2016-02-03
com.bscotch.crashlands,Crashlands,6,US,2016-02-03
com.telltalegames.minecraft100,Minecraft:StoryMode,7,US,2016-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,8,US,2016-02-03
com.FireproofStudios.TheRoom,TheRoom,9,US,2016-02-03
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,10,US,2016-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,11,US,2016-02-03
com.and.games505.TerrariaPaid,Terraria.,12,US,2016-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,US,2016-02-03
com.eamobile.life_na_wf,THEGAMEOFLIFE,14,US,2016-02-03
com.threeminutegames.lifeline.google,Lifeline,15,US,2016-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,US,2016-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,17,US,2016-02-03
com.eamobile.monopoly_na_wf,MONOPOLY,18,US,2016-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,19,US,2016-02-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,20,US,2016-02-03
com.tinybuildgames.punchclub,PunchClub,21,US,2016-02-03
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,22,US,2016-02-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,23,US,2016-02-03
com.trueaxis.trueskate,TrueSkate,24,US,2016-02-03
com.activision.boz,CallofDutyBlackOpsZombies,25,US,2016-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,26,US,2016-02-03
ilmfinity.evocreo.main.android,EvoCreo,27,US,2016-02-03
com.ustwo.monumentvalley,モニュメントバレー,28,US,2016-02-03
com.popcap.pvz_na,Plantsvs.Zombies™,29,US,2016-02-03
com.mtvn.tmntpp,TMNTPortalPower,30,US,2016-02-03
air.FleeingtheComplex,FleeingtheComplex,31,US,2016-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,US,2016-02-03
com.turner.cardwars,CardWars-AdventureTime,33,US,2016-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,34,US,2016-02-03
com.bossastudios.ss13touch,SurgeonSimulator,35,US,2016-02-03
com.daysofwonder.tt.android,TickettoRide,36,US,2016-02-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),37,US,2016-02-03
com.giantssoftware.fs16,FarmingSimulator16,38,US,2016-02-03
com.eamobile.sims3_na_qwf,TheSims™3,39,US,2016-02-03
com.exozet.android.catan,Catan,40,US,2016-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,US,2016-02-03
com.candyrufusgames.survivalcraft,Survivalcraft,42,US,2016-02-03
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,43,US,2016-02-03
com.aspyr.swkotor,StarWars™:KOTOR,44,US,2016-02-03
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,45,US,2016-02-03
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,46,US,2016-02-03
com.epsxe.ePSXe,ePSXeforAndroid,47,US,2016-02-03
com.gamesoulstudio.backflipmadness,BackflipMadness,48,US,2016-02-03
com.nekki.vector.paid,VectorFull,49,US,2016-02-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,50,US,2016-02-03
com.t2ksports.nba2k16android,NBA2K16,51,US,2016-02-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,52,US,2016-02-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,53,US,2016-02-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,54,US,2016-02-03
pl.idreams.pottery,Let'sCreate!Pottery,55,US,2016-02-03
com.rac7.DarkEcho,DarkEcho,56,US,2016-02-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,57,US,2016-02-03
com.gravitysensation.sumotori,SumotoriDreams,58,US,2016-02-03
com.magmic.phase10,Phase10,59,US,2016-02-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,60,US,2016-02-03
com.candyrufusgames.survivalcraft,Survivalcraft,61,US,2016-02-03
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,62,US,2016-02-03
com.bscotch.crashlands,Crashlands,63,US,2016-02-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,64,US,2016-02-03
com.pixelbite.mutant,Xenowerk,65,US,2016-02-03
com.turner.grudgeball,グラッジボール,66,US,2016-02-03
com.threeminutegames.lifeline.google,Lifeline,67,US,2016-02-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,68,US,2016-02-03
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,69,US,2016-02-03
com.disney.WMW,スワンピーのお風呂パニック！,70,US,2016-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,US,2016-02-03
com.soleto.soccerrace,SoccerRace,72,US,2016-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,US,2016-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,74,US,2016-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,75,US,2016-02-03
com.sigames.fmh2016,FootballManagerMobile2016,76,US,2016-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,77,US,2016-02-03
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,78,US,2016-02-03
com.turner.timetangle,タイムタングル（混乱した時間）,79,US,2016-02-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,80,US,2016-02-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,81,US,2016-02-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,US,2016-02-03
com.orgoniteapps.buildit3,BuildBattle:Minigame,83,US,2016-02-03
pl.idreams.pottery,Let'sCreate!Pottery,84,US,2016-02-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,85,US,2016-02-03
com.realdrift.sipon,RealDriftCarRacing,86,US,2016-02-03
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,87,US,2016-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,US,2016-02-03
com.eamobile.monopoly_row_wf,MONOPOLY,89,US,2016-02-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,90,US,2016-02-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,91,US,2016-02-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,92,US,2016-02-03
com.turner.wrathofpsychobos1,サイコボスの怒り,93,US,2016-02-03
com.playdead.limbo.full,LIMBO,94,US,2016-02-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,95,US,2016-02-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,96,US,2016-02-03
com.worms2armageddon.app,Worms2:Armageddon,97,US,2016-02-03
jp.co.sega.vtc,VirtuaTennis™Challenge,98,US,2016-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,99,US,2016-02-03
com.leosfortune,レオズ・フォーチュン,100,US,2016-02-03
com.turner.ghosttoasters,ゴースト・トースターズ,101,US,2016-02-03
com.rockstar.gta3,GrandTheftAutoIII,102,US,2016-02-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,103,US,2016-02-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,104,US,2016-02-03
mindware.mindgamespro,MindGamesPro,105,US,2016-02-03
com.squareenix.dxm,DeusEx:TheFall,106,US,2016-02-03
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,107,US,2016-02-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,108,US,2016-02-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,109,US,2016-02-03
com.sega.soniccd,SonicCD™,110,US,2016-02-03
com.giantssoftware.fs14,FarmingSimulator14,111,US,2016-02-03
air.FleeingtheComplex,FleeingtheComplex,112,US,2016-02-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,113,US,2016-02-03
com.squareenix.tombraider1classic,TombRaiderI,114,US,2016-02-03
com.pastagames.ro1mobile,レイマンジャングルラン,115,US,2016-02-03
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,116,US,2016-02-03
com.turner.prankwar,いたずら大戦争,117,US,2016-02-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,118,US,2016-02-03
com.reliancegames.f1challenge,F1™Challenge,119,US,2016-02-03
com.sega.sonic4ep2,Sonic4EpisodeII,120,US,2016-02-03
com.realdrift.sipon,RealDriftCarRacing,121,US,2016-02-03
com.disney.castleofillusion_goo,CastleofIllusion,122,US,2016-02-03
net.kairosoft.android.gamedev3en,GameDevStory,123,US,2016-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,124,US,2016-02-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,125,US,2016-02-03
com.playdead.limbo.full,LIMBO,126,US,2016-02-03
com.fde.avpevolution,AVP:Evolution,127,US,2016-02-03
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,128,US,2016-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,129,US,2016-02-03
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,130,US,2016-02-03
com.inxile.BardTale,TheBard'sTale,131,US,2016-02-03
com.fullfat.android.quarterback15,NFLQuarterback15,132,US,2016-02-03
com.squareenix.dxm,DeusEx:TheFall,133,US,2016-02-03
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,134,US,2016-02-03
com.t2ksports.nhl2k15,NHL2K,135,US,2016-02-03
com.harebrainedschemes.shadowrun,ShadowrunReturns,136,US,2016-02-03
com.activision.wipeout,Wipeout,137,US,2016-02-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,138,US,2016-02-03
com.fsdigital.skinstudio,MinecraftSkinStudio,139,US,2016-02-03
com.dotemu.neogeo.mslug3,METALSLUG3,140,US,2016-02-03
com.turner.atskisafari,SkiSafari:AdventureTime,141,US,2016-02-03
com.intellijoy.android.reading,KidsLearntoRead,142,US,2016-02-03
net.inxile.tiq,TheImpossibleQuiz!,143,US,2016-02-03
com.gun.bnc,Breach&Clear,144,US,2016-02-03
uk.co.aifactory.chess,Chess-チェス,145,US,2016-02-03
