app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,IN,2017-11-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,2,IN,2017-11-10
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,3,IN,2017-11-10
com.kiwiwalks.witchspring3,魔女の泉3,4,IN,2017-11-10
com.easytech.wc4.android,世界の覇者4,5,IN,2017-11-10
air.dog.wfox,당신을기다리는여우,6,IN,2017-11-10
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,7,IN,2017-11-10
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,IN,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,9,IN,2017-11-10
com.fantablade.icey,ICEY,10,IN,2017-11-10
mytown.friendshouse,MyTown:お友達の家,11,IN,2017-11-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,IN,2017-11-10
com.team17.sheltered,Sheltered,13,IN,2017-11-10
com.copperbrain.disjointrelease,Disjoint,14,IN,2017-11-10
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,15,IN,2017-11-10
com.noodlecake.drtc,DeathRoadtoCanada,16,IN,2017-11-10
com.greatbytes.nowplayinghistory,NowPlayingHistory,17,IN,2017-11-10
com.sagosago.Farm.googleplay,サゴミニ農場,18,IN,2017-11-10
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,19,IN,2017-11-10
stealthychief.theme.pixly,Pixly-Pixel2IconPack,20,IN,2017-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,21,IN,2017-11-10
com.plug_in_digital.emma,"Enterremoi,monAmour",22,IN,2017-11-10
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,23,IN,2017-11-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,24,IN,2017-11-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,25,IN,2017-11-10
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,26,IN,2017-11-10
com.tohsoft.weather.radar.widget.pro,WeatherPro,27,IN,2017-11-10
com.callrecord.autopro,callrecorderpro,28,IN,2017-11-10
com.ztgame.yyzy,NightoftheFullMoon,29,IN,2017-11-10
com.onions.too.colorow,Colorow,30,IN,2017-11-10
com.atypicalgames.radiationcity,RadiationCity,31,IN,2017-11-10
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,32,IN,2017-11-10
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,33,IN,2017-11-10
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,34,IN,2017-11-10
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,35,IN,2017-11-10
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,36,IN,2017-11-10
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,IN,2017-11-10
air.com.A3donkeys.loveBits,LoveYoutoBits,38,IN,2017-11-10
cc.peacedeath.peacedeath,"Peace,Death!",39,IN,2017-11-10
org.cryptomator,Cryptomator,40,IN,2017-11-10
com.rainbowtrain.push,PUSH,41,IN,2017-11-10
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),42,IN,2017-11-10
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,43,IN,2017-11-10
com.themezilla.os8,S8IconPack-OreoFusionUI,44,IN,2017-11-10
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,45,IN,2017-11-10
ca.muzemedia.auroraiconpack,AuroraIconPack,46,IN,2017-11-10
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,47,IN,2017-11-10
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,48,IN,2017-11-10
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,49,IN,2017-11-10
com.out386.underburn,Underburn-DynamicContentAwareBrightness,50,IN,2017-11-10
com.a4tune.strobe,StrobeTunerPro,51,IN,2017-11-10
