app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,NL,2017-07-20
com.qplaze.zombieraid,ZombieRaid:Survival,2,NL,2017-07-20
com.palette.pika,PalettePika,3,NL,2017-07-20
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,4,NL,2017-07-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,5,NL,2017-07-20
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,6,NL,2017-07-20
net.kairosoft.android.park_ja,発見どうぶつ公園,7,NL,2017-07-20
com.cformats.emoji.hamilton,Hamoji,8,NL,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,9,NL,2017-07-20
com.NeatNombat.BehindTheDoor,BehindTheDoor,10,NL,2017-07-20
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),11,NL,2017-07-20
com.atanusanyal.arc,Arc-IconPack,12,NL,2017-07-20
mylittleprincess.castle,MyLittlePrincess:お城,13,NL,2017-07-20
flags.icon.pack,Flagsiconpack,14,NL,2017-07-20
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,15,NL,2017-07-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),16,NL,2017-07-20
com.toh.callrecorderpro,コールレコーダープロ,17,NL,2017-07-20
com.darkfoxlabs.ltsounds,LT.SOUNDS,18,NL,2017-07-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,19,NL,2017-07-20
kubex.icon.pack,KubeXpremiumiconpack,20,NL,2017-07-20
com.secrettomoney,TheSecretToMoneybyRhondaByrne,21,NL,2017-07-20
com.megatemasrd.iandylan.planetamartexperia,PlanetaMarteXperia,22,NL,2017-07-20
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,23,NL,2017-07-20
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,24,NL,2017-07-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),25,NL,2017-07-20
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,26,NL,2017-07-20
com.iplay.nos,여름빛노스탤지어,27,NL,2017-07-20
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,28,NL,2017-07-20
cubikon.icon.pack,Cubikonnovaiconpack,29,NL,2017-07-20
com.drpanda.train,Dr.Pandaきかんしゃ,30,NL,2017-07-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,31,NL,2017-07-20
me.moreapps.iconpack.color.pixel,ColorPixel-IconPack,32,NL,2017-07-20
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,33,NL,2017-07-20
