app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,VE,2016-06-06
com.gameone.jabbersuperjump,SuperJabberJump,2,VE,2016-06-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,3,VE,2016-06-06
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,4,VE,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,5,VE,2016-06-06
com.koplagames.kopla01,NonstopKnight,6,VE,2016-06-06
com.backflipstudios.transformersearthwars,Transformers:EarthWars,7,VE,2016-06-06
com.nixhydragames.eggbaby2,Egg!,8,VE,2016-06-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,9,VE,2016-06-06
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,10,VE,2016-06-06
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,11,VE,2016-06-06
curso.de.maquillaje,Cursodemaquillaje,12,VE,2016-06-06
fm.leaf.android.music,LeafMusic,13,VE,2016-06-06
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,14,VE,2016-06-06
net.anddev.copaamerica2016,CopaAmerica2016-LiveScore,15,VE,2016-06-06
com.tinybytes.inkmania,InkMania-EndlessShooter,16,VE,2016-06-06
com.martinmagni.mekorama,Mekorama,17,VE,2016-06-06
com.djinnworks.ss16,StickmanSoccer2016,18,VE,2016-06-06
com.gamekid.bubblemania,BubbleShooter,19,VE,2016-06-06
com.fullfat.android.blockysoccer,BlockySoccer,20,VE,2016-06-06
com.qty.alarmclock,DigitalClock,21,VE,2016-06-06
com.apolloonline.free.sicbo,ラスベガスの夢-無料スロットを,22,VE,2016-06-06
com.vcoud.copaamerica,CopaAmericaCentenario2016,23,VE,2016-06-06
com.tabtale.deardiary,ドリームダイアリー,24,VE,2016-06-06
com.topps.walkingdead,TheWalkingDead:CardTrader,25,VE,2016-06-06
com.globalfun.masters.google,AdventureTime:MastersofOoo,26,VE,2016-06-06
