app_id,app_name,rank,country_code,date
com.tyrellsys.apps.kemonoalarm,けものフレンズあらーむ,1,JP,2017-08-27
jp.dtechgame.alarmIllya,プリズマ☆イリヤアラーム,2,JP,2017-08-27
com.universal777.crhades,CRアナザーゴッドハーデスアドベント,3,JP,2017-08-27
net.commseed.br,パチスロバイオハザードリベレーションズ,4,JP,2017-08-27
jp.co.taito.takeshinochousenjou,たけしの挑戦状,5,JP,2017-08-27
jp.co.kadokawagames.rootletter_sma,√Letterルートレター,6,JP,2017-08-27
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,7,JP,2017-08-27
com.noodlecake.framed2,FRAMED2,8,JP,2017-08-27
com.tanoshimasu.akatoblue,アカとブルー,9,JP,2017-08-27
se.thegreen.xperia.smiley,Xperia™のスマイリー,10,JP,2017-08-27
com.bhanu.quickreminders,通知リマインダー(Quicknotes),11,JP,2017-08-27
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,12,JP,2017-08-27
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,13,JP,2017-08-27
jp.co.taito.raycrisis,レイクライシス,14,JP,2017-08-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),15,JP,2017-08-27
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,16,JP,2017-08-27
com.universal777.ragnaroksaga,ラグナロクサーガ,17,JP,2017-08-27
com.mbgs.diamondspinner,TheMostExpensiveFidgetSpinner(100%Diamond)💲,18,JP,2017-08-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,19,JP,2017-08-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,20,JP,2017-08-27
com.notadao.kitty,KittyXperiaTheme,21,JP,2017-08-27
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,22,JP,2017-08-27
ilili.World.CatsAndBlockWithMagic,猫と魔法のブロック,23,JP,2017-08-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,24,JP,2017-08-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,25,JP,2017-08-27
se.xperia.thegreen.fidgetspinnerneon,FidgetSpinnerforXperia™,26,JP,2017-08-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,27,JP,2017-08-27
com.rainystudio.meegisiconpack,Meegis-IconPack,28,JP,2017-08-27
scom.icnoads.thai,同人誌-Premium,29,JP,2017-08-27
com.dailyforecastpro.weather,weatherforecastpro,30,JP,2017-08-27
com.mydogzorro.linelight,Linelight,31,JP,2017-08-27
jp.co.leftinc.week,曜日当て　〜音声認識で日付（西暦）を入力し曜日をバイブで出力してお知らせ〜,32,JP,2017-08-27
azzini.icon.maskit,MaskIt-Customizeyouricons!,33,JP,2017-08-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,34,JP,2017-08-27
com.newin.nplayer.pro,nPlayer,35,JP,2017-08-27
com.kemonomahjong.app,ケモノ麻雀,36,JP,2017-08-27
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,37,JP,2017-08-27
jp.tilogos.kate001_wall,天使の3P！ver.A,38,JP,2017-08-27
ycom.icnoads.thai,同人誌Yaoi-Premium,39,JP,2017-08-27
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,40,JP,2017-08-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,41,JP,2017-08-27
air.net.vclab.daimokuhyo3,Daimokuhyo3,42,JP,2017-08-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,43,JP,2017-08-27
net.shimawork.pochipro,ブラウザを指定して自動リロード【FloRelo.pro】,44,JP,2017-08-27
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,45,JP,2017-08-27
newdarkuiforklwp.kustom.pack,NewDarkUIforKLWP,46,JP,2017-08-27
hclab.pastel_praha,PastelPrague,47,JP,2017-08-27
com.handelabra.Bot9,Bottomofthe9th,48,JP,2017-08-27
com.rainystudio.miui9iconpack,MIUI9-IconPack,49,JP,2017-08-27
com.rainystudio.aroniconpack,AronIconPack,50,JP,2017-08-27
com.rainystudio.rancyiconpack,Rancy-IconPack,51,JP,2017-08-27
jp.gr.aqua.layoutforpriv,LayoutforPRIV,52,JP,2017-08-27
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,53,JP,2017-08-27
com.playsquare.illust_living_fr_jp,イラストフランス語～リビング編～,54,JP,2017-08-27
com.playsquare.illust_living_de_jp,イラストドイツ語～リビング編～,55,JP,2017-08-27
com.agaming.survive.tll,Survive:TheLostLands,56,JP,2017-08-27
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,57,JP,2017-08-27
com.giw_alvarok,ALVAROK（アルヴァロク）,58,JP,2017-08-27
com.coastalimages.seventyseven_gray,SeventySevenGrayIconPack,59,JP,2017-08-27
mytown.pets,MyTown:ペット,60,JP,2017-08-27
rammor.wmwatch.KnightWarrior,KnightWarrior,61,JP,2017-08-27
com.coastalimages.seventyseven_red,SeventySevenRedIconPack,62,JP,2017-08-27
com.memscape.xperia.theme.berlin,BERLINXperiaTheme,63,JP,2017-08-27
com.boost.calendar,TheTaskMaster☑️WatchFace,64,JP,2017-08-27
com.megatemasrd.iandylan.profundidadesxperia,Themas-Profundidades-Xperia,65,JP,2017-08-27
com.vird.zombieelevator.daydream,ゾンビエレベーター,66,JP,2017-08-27
com.inswall.ghosty,GhostyforZooper,67,JP,2017-08-27
nerowhite.simplism,SimplismForXPERIA™,68,JP,2017-08-27
com.viseksoftware.txdw,TXDTool,69,JP,2017-08-27
com.Arrow.blacker.iconpack,Blacker:IconPack,70,JP,2017-08-27
com.jbdigitalworld.footballxperiatheme,FootballXperiaTheme,71,JP,2017-08-27
edu.colorado.phet.android_app,PhETSimulations,72,JP,2017-08-27
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,73,JP,2017-08-27
com.apptipp.nature,NatureTheme,74,JP,2017-08-27
com.playsquare.illust_living_it_jp,イラストイタリア語～リビング編～,75,JP,2017-08-27
com.playsquare.illust_living_es_jp,イラストスペイン語～リビング編～,76,JP,2017-08-27
com.tapanifinal.iconshowcase.OutlineBlue,OUTLINEBLUEiconpackblack,77,JP,2017-08-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),78,JP,2017-08-27
dd.watchdesigner.yacht,YachtwatchfacebyDelta,79,JP,2017-08-27
com.thepinkpanther3,ThePinkPantherThemeRingtoneandAlert,80,JP,2017-08-27
com.argaming.myuncrblack,UncrowdedBlackEdition,81,JP,2017-08-27
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,82,JP,2017-08-27
com.fevdev.nakedbrowserprolts,NakedBrowserPro/NBProLTSwebbrowser,83,JP,2017-08-27
com.thegosa.thenightsky,夜空に|Xperia™テーマ,84,JP,2017-08-27
com.mk.sign,SignforSpotify,85,JP,2017-08-27
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,86,JP,2017-08-27
com.yazirusi.suhijutu,数秘術アプリ,87,JP,2017-08-27
